image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
uniface/uniface/cdf/frames/id3_id28_0002/234.png,1,-0.5854699015617371,12.48311996459961,-0.0785656422376632,0.3590167760848999,-0.0225474443286657
uniface/uniface/cdf/frames/id3_id28_0002/427.png,1,-0.4967662692070007,12.558188438415527,-4.106652736663818,0.1170620992779731,0.1379837542772293
uniface/uniface/cdf/frames/id3_id28_0004/128.png,1,0.5520829558372498,13.005928993225098,13.811856269836426,0.6965112686157227,0.0240505803376436
uniface/uniface/cdf/frames/id3_id28_0004/240.png,1,0.8916864991188049,12.873510360717772,6.157583236694336,1.138905048370361,0.2698539197444916
uniface/uniface/cdf/frames/id3_id28_0004/273.png,1,1.630677342414856,12.325788497924805,14.997821807861328,1.0900851488113403,0.3315479457378387
uniface/uniface/cdf/frames/id3_id28_0004/353.png,1,0.9088512659072876,13.245613098144531,12.113911628723145,1.152410864830017,0.2925038933753967
uniface/uniface/cdf/frames/id3_id28_0009/064.png,1,-0.0237040966749191,12.580886840820312,7.900634288787842,0.4440725147724151,0.2724189162254333
uniface/uniface/cdf/frames/id3_id28_0009/144.png,1,-1.0825343132019043,13.107582092285156,9.693078994750977,1.0621888637542725,0.1637230068445205
uniface/uniface/cdf/frames/id3_id28_0009/160.png,1,-0.4233321249485016,12.99609661102295,14.781908988952637,0.5325113534927368,0.2394890487194061
uniface/uniface/cdf/frames/id3_id28_0009/416.png,1,-1.220510721206665,12.507926940917969,11.66720485687256,-0.2402635663747787,-0.2883859872817993
uniface/uniface/cdf/frames/id3_id2_0001/048.png,1,0.0293058380484581,12.74295711517334,5.3935136795043945,2.491340160369873,0.2040871977806091
uniface/uniface/cdf/frames/id3_id2_0001/061.png,1,-0.6366572976112366,13.262523651123049,8.109358787536621,1.7980036735534668,-0.0382558032870292
uniface/uniface/cdf/frames/id3_id2_0001/122.png,1,-0.5382773876190186,12.80673885345459,11.759747505187988,1.4695569276809692,-0.2314838171005249
uniface/uniface/cdf/frames/id3_id2_0001/256.png,1,-0.4224821627140045,13.333748817443848,5.925982475280762,0.6953284740447998,0.2886747717857361
uniface/uniface/cdf/frames/id3_id2_0008/117.png,1,-0.1234546452760696,13.151659965515137,25.32357788085937,0.215550810098648,0.1885031461715698
uniface/uniface/cdf/frames/id3_id2_0008/235.png,1,-0.7032960653305054,13.57888412475586,8.243185043334961,0.7465027570724487,-0.2715541422367096
uniface/uniface/cdf/frames/id3_id2_0008/368.png,1,-0.7347228527069092,13.62998104095459,17.92894744873047,0.015939125791192,-0.2743728756904602
uniface/uniface/cdf/frames/id3_id2_0008/442.png,1,0.0546026602387428,12.991728782653809,7.972676277160644,0.3593067228794098,-0.2436348050832748
uniface/uniface/cdf/frames/id3_id30_0002/027.png,1,-1.3170403242111206,12.890950202941896,-4.846920490264893,-0.0775809809565544,-0.2486187815666198
uniface/uniface/cdf/frames/id3_id30_0002/289.png,1,-0.4535749554634094,11.99907684326172,3.407979726791382,0.2457786649465561,-0.2858230173587799
uniface/uniface/cdf/frames/id3_id30_0002/344.png,1,-1.089434027671814,11.434138298034668,-1.6249585151672363,0.1052134409546852,-0.3109219372272491
uniface/uniface/cdf/frames/id3_id30_0002/385.png,1,-1.952539563179016,12.779095649719238,-0.7332003116607666,0.0940728336572647,-0.2786526679992676
uniface/uniface/cdf/frames/id3_id30_0006/105.png,1,-0.6419428586959839,13.393683433532717,2.646803140640259,0.0649557262659072,-0.2807482182979584
uniface/uniface/cdf/frames/id3_id30_0006/131.png,1,0.1297536492347717,13.354022026062012,4.229646682739258,1.002583384513855,0.215894266963005
uniface/uniface/cdf/frames/id3_id30_0006/250.png,1,-1.5842859745025637,13.468839645385742,-0.8630957007408142,0.5788156986236572,-0.300880879163742
uniface/uniface/cdf/frames/id3_id30_0006/355.png,1,-0.5269618034362793,13.994929313659668,7.8967976570129395,0.7891931533813477,-0.2119209766387939
uniface/uniface/cdf/frames/id3_id37_0006/013.png,1,-0.8968420624732971,13.490200996398926,-1.0597738027572632,0.3563220500946045,0.0908211395144462
uniface/uniface/cdf/frames/id3_id37_0006/105.png,1,-0.1033167168498039,12.471869468688965,0.0741362273693084,0.8087400197982788,-0.1849463284015655
uniface/uniface/cdf/frames/id3_id37_0006/223.png,1,0.1068564802408218,13.259840965270996,-2.832428455352783,2.622413396835327,-0.0778281539678573
uniface/uniface/cdf/frames/id3_id37_0006/263.png,1,-0.0714483261108398,13.047900199890137,4.283048629760742,1.4405832290649414,0.0475597530603408
uniface/uniface/cdf/frames/id3_id4_0001/000.png,1,-0.8742357492446899,12.325535774230955,2.739558696746826,1.0786335468292236,-0.2309773564338684
uniface/uniface/cdf/frames/id3_id4_0001/085.png,1,0.4054392874240875,13.210760116577148,12.716404914855955,1.4875458478927612,0.3339773714542389
uniface/uniface/cdf/frames/id3_id4_0001/146.png,1,0.2783434689044952,12.55014705657959,8.982598304748535,1.629856824874878,0.335788369178772
uniface/uniface/cdf/frames/id3_id4_0001/366.png,1,0.1701646298170089,12.715807914733888,8.291361808776855,0.4850586056709289,0.2361687272787094
uniface/uniface/cdf/frames/id3_id6_0001/097.png,1,-1.049980878829956,13.247162818908691,11.552781105041504,0.8667035102844238,0.1998268812894821
uniface/uniface/cdf/frames/id3_id6_0001/158.png,1,-1.0059014558792114,13.259319305419922,6.075802803039551,1.0263521671295166,0.2263396978378296
uniface/uniface/cdf/frames/id3_id6_0001/268.png,1,-0.6260156631469727,13.009382247924805,11.70852756500244,0.9410781860351562,0.3730089962482452
uniface/uniface/cdf/frames/id3_id6_0001/281.png,1,-0.8362250924110413,12.63319969177246,8.600127220153809,0.5688770413398743,0.3236521780490875
uniface/uniface/cdf/frames/id3_id6_0005/153.png,1,-1.169711351394653,13.15568733215332,33.599552154541016,0.4326017796993255,-0.263266384601593
uniface/uniface/cdf/frames/id3_id6_0005/179.png,1,1.1997488737106323,12.841742515563965,22.50473403930664,1.123247504234314,0.3182174265384674
uniface/uniface/cdf/frames/id3_id6_0005/320.png,1,-0.1170630455017089,12.906322479248049,4.597229480743408,0.6606599688529968,-0.0445102788507938
uniface/uniface/cdf/frames/id3_id6_0005/332.png,1,-0.2203200012445449,12.660295486450195,5.011733055114746,1.4299254417419434,0.235949769616127
uniface/uniface/cdf/frames/id3_id8_0003/083.png,1,-1.3903459310531616,13.360370635986328,5.997920036315918,-0.203277587890625,-0.3307159841060638
uniface/uniface/cdf/frames/id3_id8_0003/311.png,1,-0.6311090588569641,12.645323753356934,11.817673683166504,-0.1296858042478561,-0.3227019011974334
uniface/uniface/cdf/frames/id3_id8_0003/335.png,1,-0.3570052683353424,13.22700023651123,7.420267105102539,0.3586191236972809,-0.0803677961230278
uniface/uniface/cdf/frames/id3_id8_0003/347.png,1,-1.903373122215271,13.487295150756836,16.3228759765625,-0.2042669504880905,-0.3336419761180877
uniface/uniface/cdf/frames/id3_id9_0000/000.png,1,0.8841867446899414,10.301727294921877,3.327064514160156,0.5238434672355652,0.2273499518632888
uniface/uniface/cdf/frames/id3_id9_0000/368.png,1,-0.5479651689529419,12.610953330993652,30.859596252441406,-0.2454072535037994,-0.2608766257762909
uniface/uniface/cdf/frames/id3_id9_0000/398.png,1,1.3596124649047852,12.613701820373535,25.975791931152344,0.4024681448936462,0.2099586129188537
uniface/uniface/cdf/frames/id3_id9_0000/427.png,1,-1.1935412883758545,12.925996780395508,21.511388778686523,0.0267466306686401,-0.2950154542922973
uniface/uniface/cdf/frames/id3_id9_0001/073.png,1,-0.6672070026397705,13.036332130432127,2.470735788345337,0.2138014733791351,-0.2620331645011902
uniface/uniface/cdf/frames/id3_id9_0001/110.png,1,-0.5537341237068176,12.85422420501709,8.340035438537598,0.4822853803634643,-0.2595175206661224
uniface/uniface/cdf/frames/id3_id9_0001/268.png,1,-0.6726557016372681,12.70518970489502,10.167278289794922,0.4642570614814758,-0.1910631209611892
uniface/uniface/cdf/frames/id3_id9_0001/342.png,1,-0.8733637928962708,12.710363388061523,9.385907173156738,-0.5651262998580933,-0.271728366613388
uniface/uniface/cdf/frames/id3_id9_0003/167.png,1,-0.5393656492233276,13.362372398376465,6.968883514404297,0.2752395272254944,-0.2899799346923828
uniface/uniface/cdf/frames/id3_id9_0003/311.png,1,-0.9900635480880736,13.4498929977417,3.6118710041046143,0.086028829216957,-0.3469566106796264
uniface/uniface/cdf/frames/id3_id9_0003/359.png,1,-0.2494970262050628,11.585733413696287,3.858760118484497,0.4388345181941986,-0.3048280477523803
uniface/uniface/cdf/frames/id3_id9_0003/371.png,1,1.3239984512329102,11.857391357421877,-0.9519766569137572,0.3115975558757782,-0.260816365480423
uniface/uniface/cdf/frames/id3_id9_0009/144.png,1,-1.403844118118286,13.29162311553955,3.0764410495758057,-0.0597514174878597,-0.2762432992458343
uniface/uniface/cdf/frames/id3_id9_0009/288.png,1,-0.7258763313293457,13.73964500427246,-1.381721019744873,-0.279252141714096,-0.3396514654159546
uniface/uniface/cdf/frames/id3_id9_0009/432.png,1,-2.308415412902832,12.526829719543455,19.68944549560547,-0.5842779874801636,-0.2835325896739959
uniface/uniface/cdf/frames/id3_id9_0009/480.png,1,-0.1669033914804458,12.785052299499512,-3.777979612350464,2.197903633117676,0.2633673548698425
uniface/uniface/cdf/frames/id40_id42_0001/010.png,1,-1.8555195331573489,12.14294147491455,12.652582168579102,-0.1867118030786514,-0.2387591749429702
uniface/uniface/cdf/frames/id40_id42_0001/113.png,1,-2.2361459732055664,13.226311683654783,8.061551094055176,-0.5327324867248535,-0.3361879885196686
uniface/uniface/cdf/frames/id40_id42_0001/288.png,1,-1.8475136756896973,13.372773170471191,8.405856132507324,-0.4827213287353515,-0.3425509631633758
uniface/uniface/cdf/frames/id40_id42_0001/319.png,1,-1.546352744102478,13.00497817993164,12.355602264404297,-0.3328040540218353,-0.2760727703571319
uniface/uniface/cdf/frames/id41_id44_0005/059.png,1,-0.739345908164978,12.56700325012207,1.7482423782348633,0.0403824262320995,0.2928575575351715
uniface/uniface/cdf/frames/id41_id44_0005/140.png,1,0.3181839883327484,12.796046257019045,3.402496814727783,0.7743648290634155,0.1695658564567566
uniface/uniface/cdf/frames/id41_id44_0005/199.png,1,1.194495439529419,12.856518745422363,9.81153678894043,0.3375492393970489,0.0667515993118286
uniface/uniface/cdf/frames/id41_id44_0005/214.png,1,1.8389933109283447,12.756193161010742,8.909134864807129,1.2699041366577148,0.3824061453342438
uniface/uniface/cdf/frames/id41_id46_0000/019.png,1,-0.4563541412353515,11.631707191467283,15.224980354309082,0.0199208110570907,-0.1505773663520813
uniface/uniface/cdf/frames/id41_id46_0000/068.png,1,0.1702740788459777,11.164851188659668,7.366483688354492,0.010807947255671,0.1400353908538818
uniface/uniface/cdf/frames/id41_id46_0000/255.png,1,-0.0244761668145656,13.483792304992676,12.623456954956056,-0.0084428265690803,0.0755254477262497
uniface/uniface/cdf/frames/id41_id46_0000/285.png,1,-0.8592947721481323,11.535393714904783,12.935301780700684,0.1186795830726623,-0.0795353949069976
uniface/uniface/cdf/frames/id41_id48_0001/019.png,1,-2.3068277835845947,13.273350715637209,4.539308547973633,-0.8199556469917297,-0.041183516383171
uniface/uniface/cdf/frames/id41_id48_0001/079.png,1,-1.602164626121521,12.866005897521973,5.196232795715332,0.0142424302175641,0.334771454334259
uniface/uniface/cdf/frames/id41_id48_0001/139.png,1,-1.5966609716415403,12.014312744140623,-2.497566938400269,1.1330405473709106,0.3034201264381408
uniface/uniface/cdf/frames/id41_id48_0001/309.png,1,-1.6024008989334106,12.066489219665527,-1.2092732191085815,1.2535194158554075,0.3055400252342224
uniface/uniface/cdf/frames/id42_id40_0001/091.png,1,0.1087218150496482,12.88478660583496,11.416239738464355,0.4202870726585388,0.3435858786106109
uniface/uniface/cdf/frames/id42_id40_0001/101.png,1,-0.9407564401626588,12.464356422424316,19.89474105834961,0.0846255794167518,-0.1954594850540161
uniface/uniface/cdf/frames/id42_id40_0001/253.png,1,-0.6483112573623657,13.202983856201172,24.166400909423828,0.4823205471038818,-0.2119127064943313
uniface/uniface/cdf/frames/id42_id40_0001/263.png,1,-0.5071600675582886,13.40524196624756,30.032270431518555,0.9905908703804016,0.3509056866168976
uniface/uniface/cdf/frames/id42_id44_0001/010.png,1,-0.6922169327735901,13.179993629455566,26.41221618652344,0.4271759986877441,0.2460922002792358
uniface/uniface/cdf/frames/id42_id44_0001/111.png,1,-0.0715663656592369,11.994407653808594,12.287026405334473,0.107577197253704,0.2752488255500793
uniface/uniface/cdf/frames/id42_id44_0001/121.png,1,-0.3191087245941162,13.282785415649414,23.752670288085938,0.5775701999664307,0.3304703533649444
uniface/uniface/cdf/frames/id42_id44_0001/212.png,1,-0.3689874708652496,12.86196231842041,9.60649585723877,0.5505655407905579,0.3591291308403015
uniface/uniface/cdf/frames/id43_id39_0000/041.png,1,-1.2479796409606934,11.503706932067873,-1.1858084201812744,0.6687982082366943,-0.1540499925613403
uniface/uniface/cdf/frames/id43_id39_0000/205.png,1,-1.993168354034424,12.522516250610352,-3.1304943561553955,0.917439877986908,0.1263691037893295
uniface/uniface/cdf/frames/id43_id39_0000/287.png,1,-1.6450212001800537,13.72010898590088,2.605506181716919,0.8332474231719971,0.1665535569190979
uniface/uniface/cdf/frames/id43_id39_0000/297.png,1,-1.6260507106781006,13.29787540435791,1.111274480819702,0.6773592829704285,-0.1910427361726761
uniface/uniface/cdf/frames/id43_id40_0005/010.png,1,-2.119750022888184,12.205822944641112,1.792057991027832,0.0468976981937885,0.19173564016819
uniface/uniface/cdf/frames/id43_id40_0005/107.png,1,-2.5774545669555664,11.59481430053711,-3.054975748062134,1.008431315422058,-0.180583044886589
uniface/uniface/cdf/frames/id43_id40_0005/182.png,1,-0.8104678988456726,12.211871147155762,-8.540627479553223,-0.1238565593957901,-0.0476056188344955
uniface/uniface/cdf/frames/id43_id40_0005/299.png,1,-2.233401298522949,11.24257469177246,1.3802034854888916,0.2735619246959686,-0.2847462892532348
uniface/uniface/cdf/frames/id43_id47_0007/030.png,1,0.549128532409668,9.944172859191896,7.025836944580078,1.1820993423461914,0.275295078754425
uniface/uniface/cdf/frames/id43_id47_0007/070.png,1,-0.6994467377662659,11.460404396057127,14.616717338562012,0.8620139360427856,0.2440118640661239
uniface/uniface/cdf/frames/id43_id47_0007/191.png,1,-1.731791853904724,12.85387897491455,0.538848340511322,0.4981999695301056,0.2255440652370453
uniface/uniface/cdf/frames/id43_id47_0007/291.png,1,-1.4151417016983032,11.404438972473145,17.15028953552246,-0.026105536147952,0.2541367411613464
uniface/uniface/cdf/frames/id44_id39_0000/009.png,1,-1.0813825130462646,12.120173454284668,57.95951843261719,0.676573634147644,-0.1371342688798904
uniface/uniface/cdf/frames/id44_id39_0000/068.png,1,-0.7040036916732788,13.051671028137209,34.695011138916016,0.3163259327411651,0.075240820646286
uniface/uniface/cdf/frames/id44_id39_0000/078.png,1,-0.3132179677486419,13.75637149810791,28.06053733825684,0.7523356676101685,0.2309039235115051
uniface/uniface/cdf/frames/id44_id39_0000/137.png,1,-0.162750169634819,12.52016258239746,11.739375114440918,0.7545667886734009,0.3310701847076416
uniface/uniface/cdf/frames/id44_id41_0005/010.png,1,-0.821943461894989,12.471644401550291,2.728602647781372,0.4673771262168884,0.0617269575595855
uniface/uniface/cdf/frames/id44_id41_0005/032.png,1,-0.4670557081699371,12.252960205078123,-5.237279891967773,0.2044073939323425,0.329133927822113
uniface/uniface/cdf/frames/id44_id41_0005/085.png,1,0.251133382320404,12.571343421936035,-2.4628074169158936,1.3574252128601074,0.2984492480754852
uniface/uniface/cdf/frames/id44_id41_0005/257.png,1,-1.4789743423461914,12.49863624572754,2.405955076217652,-0.1481741815805435,-0.2093357741832733
uniface/uniface/cdf/frames/id44_id42_0001/010.png,1,-1.0968496799468994,11.767909049987791,12.626864433288574,0.2520131766796112,0.2027474045753479
uniface/uniface/cdf/frames/id44_id42_0001/070.png,1,-1.2625417709350586,11.89240550994873,14.115653038024902,0.4440332353115082,0.1280663162469864
uniface/uniface/cdf/frames/id44_id42_0001/090.png,1,-0.6678268313407898,11.778306007385254,18.54504776000977,0.758221447467804,0.1933258324861526
uniface/uniface/cdf/frames/id44_id42_0001/292.png,1,-0.8726153373718262,11.961849212646484,12.476431846618652,0.4402585625648498,0.1967999339103698
uniface/uniface/cdf/frames/id44_id45_0000/147.png,1,-1.5452351570129397,12.524413108825684,38.54595565795898,1.096948742866516,-0.2664310336112976
uniface/uniface/cdf/frames/id44_id45_0000/186.png,1,-1.0464510917663574,13.215801239013672,25.504756927490234,1.0084391832351685,0.1056393235921859
uniface/uniface/cdf/frames/id44_id45_0000/274.png,1,-0.5296155214309692,12.794469833374023,5.342157363891602,0.3588905930519104,-0.2160646617412567
uniface/uniface/cdf/frames/id44_id45_0000/284.png,1,-0.9641830921173096,12.576067924499512,11.229345321655272,0.7823624610900879,-0.281188815832138
uniface/uniface/cdf/frames/id45_id39_0008/061.png,1,-0.3432052433490753,12.834315299987791,37.05426025390625,0.5284942388534546,0.2300952523946762
uniface/uniface/cdf/frames/id45_id39_0008/144.png,1,-0.1378235220909118,13.38727569580078,30.484760284423828,0.7138229608535767,0.2880330383777618
uniface/uniface/cdf/frames/id45_id39_0008/299.png,1,-0.5493672490119934,12.531792640686035,21.30112075805664,0.9193614721298218,0.2555403113365173
uniface/uniface/cdf/frames/id45_id39_0008/320.png,1,-1.155097723007202,13.51563835144043,29.232572555541992,1.173535704612732,0.226377248764038
uniface/uniface/cdf/frames/id45_id44_0000/020.png,1,-1.2931112051010132,12.88101291656494,-5.403549671173096,0.68390953540802,-0.2399272173643112
