image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
danet/cdf/frames/id8_id6_0002/203.png,1,0.7606651782989502,11.30254077911377,11.09697723388672,1.0313769578933716,-0.1762675344944
danet/cdf/frames/id8_id6_0002/355.png,1,-0.897199452,12.603997230529783,5.507599353790283,0.8264899253845215,-0.2130916118621826
danet/cdf/frames/id8_id6_0002/762.png,1,0.1775911003351211,12.23717975616455,7.617952346801758,1.61832857131958,0.2604785859584808
danet/cdf/frames/id9_id0_0000/520.png,1,-0.008678172,13.305256843566896,9.643685340881348,1.8056832551956177,0.3027160763740539
danet/cdf/frames/id9_id0_0000/606.png,1,0.6628665924072266,12.927959442138672,-0.4581665694713592,2.026745557785034,0.3359173834323883
danet/cdf/frames/id9_id0_0000/693.png,1,0.5923867225646973,12.482956886291504,11.93433952331543,1.710584282875061,0.3360191881656647
danet/cdf/frames/id9_id0_0000/737.png,1,0.5845404863357544,13.120924949645996,12.145488739013672,1.442472219467163,0.2792145311832428
danet/cdf/frames/id9_id0_0006/1050.png,1,1.986584186553955,12.759368896484377,-4.792222023010254,1.8909876346588133,0.2456947714090347
danet/cdf/frames/id9_id0_0006/1167.png,1,0.8467624187469482,12.69309139251709,-3.5056092739105225,1.77236807346344,0.2787752747535705
danet/cdf/frames/id9_id0_0006/350.png,1,0.3543468415737152,10.800532341003418,-7.6735334396362305,2.312772512435913,0.2590269148349762
danet/cdf/frames/id9_id0_0006/544.png,1,-0.045233406,11.119423866271973,-6.609249591827393,1.9268250465393064,0.3051351904869079
danet/cdf/frames/id9_id16_0000/173.png,1,-1.553548932,12.55185604095459,10.240975379943848,-1.2037363052368164,-0.3410845696926117
danet/cdf/frames/id9_id16_0000/476.png,1,-0.124994069,13.65412425994873,2.0086569786071777,-0.0562007650732994,0.2081737965345382
danet/cdf/frames/id9_id16_0000/823.png,1,-0.255366951,12.921748161315918,7.8982439041137695,0.0617223642766475,0.2080809473991394
danet/cdf/frames/id9_id16_0000/953.png,1,-1.581778049,12.427635192871094,1.2934576272964478,-0.6994017958641052,-0.1287529170513153
danet/cdf/frames/id9_id16_0007/044.png,1,-1.313097119,12.866839408874512,5.143463134765625,0.080299437046051,0.1092095375061035
danet/cdf/frames/id9_id16_0007/1014.png,1,-2.042294264,12.845796585083008,0.8406127095222473,-0.2018465399742126,-0.1461893171072006
danet/cdf/frames/id9_id16_0007/1103.png,1,-1.808321714,13.65328598022461,3.1070878505706787,-0.0855156034231185,-0.2520798146724701
danet/cdf/frames/id9_id16_0007/573.png,1,-2.015234232,12.9701509475708,-1.7579723596572876,-0.2900839447975158,0.1476403027772903
danet/cdf/frames/id9_id17_0000/1083.png,1,-0.288292915,10.688279151916504,-6.80564022064209,0.7184158563613892,0.3362274765968323
danet/cdf/frames/id9_id17_0000/433.png,1,-0.640694678,12.063167572021484,-2.271825075149536,1.108670949935913,0.2361155450344085
danet/cdf/frames/id9_id17_0000/520.png,1,-0.957545638,9.687710762023926,-4.590969562530518,1.1965361833572388,0.2424479275941848
danet/cdf/frames/id9_id17_0000/953.png,1,0.2176345139741897,12.461586952209473,3.382442712783813,1.7420666217803955,0.3370857238769531
danet/cdf/frames/id9_id1_0000/1083.png,1,-0.591288149,12.169351577758787,4.962162494659424,0.1325192004442215,-0.2452680170536041
danet/cdf/frames/id9_id1_0000/1257.png,1,-0.806765974,12.68003273010254,5.516993522644043,0.8160228133201599,0.1267658770084381
danet/cdf/frames/id9_id1_0000/476.png,1,-0.799760818,13.01210117340088,-2.38357162475586,-0.533504843711853,-0.2593662738800049
danet/cdf/frames/id9_id1_0000/693.png,1,0.8312932252883911,12.235214233398438,10.359862327575684,1.141188144683838,0.2672131061553955
danet/cdf/frames/id9_id1_0007/1059.png,1,-0.561450243,12.370726585388184,-5.854015350341797,0.9267558455467224,0.2241010218858719
danet/cdf/frames/id9_id1_0007/1147.png,1,-0.178411126,12.063641548156738,-2.310556173324585,2.0947799682617188,0.304088830947876
danet/cdf/frames/id9_id1_0007/617.png,1,-0.930312693,12.25910758972168,-2.4603021144866943,0.8319658637046814,0.2602691650390625
danet/cdf/frames/id9_id1_0007/661.png,1,-0.384339571,12.210210800170898,-4.625089645385742,0.6020389199256897,0.2680637538433075
danet/cdf/frames/id9_id20_0002/000.png,1,0.6393381357192993,-17.55663299560547,-4.866126537322998,0.5782902240753174,0.3257153332233429
danet/cdf/frames/id9_id20_0002/070.png,1,1.0277328491210938,9.62781047821045,-0.8653010129928589,0.9239789247512816,0.3641217052936554
danet/cdf/frames/id9_id20_0002/281.png,1,1.0174951553344729,10.43267822265625,-2.624770402908325,0.758889377117157,0.2935450077056885
danet/cdf/frames/id9_id20_0002/528.png,1,1.5510700941085815,11.881009101867676,-5.91573429107666,1.3329739570617676,0.3609329462051391
danet/cdf/frames/id9_id20_0008/044.png,1,-0.643950641,11.342280387878418,-6.15239143371582,0.1301696002483368,-0.2394534200429916
danet/cdf/frames/id9_id20_0008/1341.png,1,-0.736300588,13.623339653015137,4.839143753051758,0.2831665575504303,0.2323021590709686
danet/cdf/frames/id9_id20_0008/536.png,1,-0.178929478,12.327496528625488,-7.291562557220459,0.0909264609217643,0.0058447048068046
danet/cdf/frames/id9_id20_0008/625.png,1,-0.317355722,12.998342514038086,-2.57436203956604,-0.0248727425932884,0.0173744950443506
danet/cdf/frames/id9_id21_0008/268.png,1,-0.076012842,13.02662467956543,-0.1813624203205108,0.7344653010368347,0.3242855966091156
danet/cdf/frames/id9_id21_0008/491.png,1,-1.006558418,12.228642463684082,-0.5604692101478577,0.4554900228977203,0.2847994565963745
danet/cdf/frames/id9_id21_0008/760.png,1,-0.473273426,12.711285591125488,-1.0534820556640625,0.3473823070526123,0.2804627120494842
danet/cdf/frames/id9_id21_0008/983.png,1,0.5619664788246155,12.181218147277832,0.757168173789978,0.9562963843345642,0.3268162310123443
danet/cdf/frames/id9_id23_0009/000.png,1,-2.223789692,11.557945251464844,-0.7884693741798401,0.8941184878349304,-0.2744921147823334
danet/cdf/frames/id9_id23_0009/182.png,1,-0.644501746,12.946107864379885,-6.179417610168457,1.2243666648864746,0.1267656683921814
danet/cdf/frames/id9_id23_0009/365.png,1,-1.543628335,12.428034782409668,2.1176092624664307,1.2791330814361572,0.1677976101636886
danet/cdf/frames/id9_id23_0009/823.png,1,-1.310026526,13.120944023132324,-1.0884026288986206,1.3542031049728394,0.1783131211996078
danet/cdf/frames/id9_id26_0000/000.png,1,-0.628107786,-16.782899856567383,-21.97911262512207,0.0426272526383399,-0.3137732148170471
danet/cdf/frames/id9_id26_0000/1257.png,1,-1.835331202,12.432425498962402,-15.789809226989746,0.0698339492082595,0.2270464897155761
danet/cdf/frames/id9_id26_0000/173.png,1,-1.210767269,9.815388679504396,-13.040584564208984,0.4692491292953491,-0.3590357005596161
danet/cdf/frames/id9_id26_0000/260.png,1,-0.912586808,11.899094581604004,-17.191131591796875,0.4117392003536224,0.1633250415325164
danet/cdf/frames/id9_id28_0000/1257.png,1,-0.347325712,13.167906761169434,18.09100151062012,1.0552898645401,0.2646389901638031
danet/cdf/frames/id9_id28_0000/390.png,1,-1.07970202,13.21616554260254,4.360466003417969,0.8434050679206848,-0.1253731697797775
danet/cdf/frames/id9_id28_0000/606.png,1,-0.236062154,13.286517143249512,6.509641647338867,1.5903279781341553,0.2923437058925628
danet/cdf/frames/id9_id28_0000/910.png,1,1.8807058334350584,12.663761138916016,13.700583457946776,2.4385266304016118,0.2604956328868866
danet/cdf/frames/id9_id2_0000/130.png,1,-2.032553673,10.232123374938965,-7.547253608703613,-0.5715903639793396,-0.3465220630168915
danet/cdf/frames/id9_id2_0000/563.png,1,0.0168951526284217,13.378376007080078,-8.6152925491333,1.25673246383667,-0.2772039175033569
danet/cdf/frames/id9_id2_0000/606.png,1,-0.420138896,12.388026237487791,-7.929457664489746,0.9254923462867736,-0.1988095343112945
danet/cdf/frames/id9_id2_0000/867.png,1,-0.830221415,12.821087837219238,-6.659136772155762,0.4062884747982025,0.1532015800476074
danet/cdf/frames/id9_id2_0006/1050.png,1,-0.700682819,12.855481147766112,-9.887914657592772,-0.1806478202342987,-0.0471307002007961
danet/cdf/frames/id9_id2_0006/1206.png,1,-1.636582017,11.835112571716309,-9.04992389678955,0.2021324634552002,0.1409602165222168
danet/cdf/frames/id9_id2_0006/155.png,1,-1.326831579,13.466238975524902,-8.95752239227295,-0.0484866648912429,0.2503463625907898
danet/cdf/frames/id9_id2_0006/311.png,1,0.192969412,14.5393648147583,-10.295462608337402,0.1144120767712593,0.2833409309387207
danet/cdf/frames/id9_id2_0008/1162.png,1,-2.528153658,11.56113338470459,-14.40358829498291,-1.040158748626709,-0.2989667057991028
danet/cdf/frames/id9_id2_0008/357.png,1,-2.490436077,9.948217391967772,-16.41201400756836,0.9104027152061462,-0.2176787257194519
danet/cdf/frames/id9_id2_0008/491.png,1,-2.676441908,11.290510177612305,-9.899503707885742,-0.4052276015281677,0.1814942359924316
danet/cdf/frames/id9_id2_0008/536.png,1,-2.452479839,9.625321388244627,-16.038217544555664,-0.5442249774932861,-0.2623253166675567
danet/cdf/frames/id9_id3_0000/1127.png,1,-0.500164211,12.640166282653809,-1.582944631576538,-0.4999944269657135,-0.2222414761781692
danet/cdf/frames/id9_id3_0000/1170.png,1,-0.889477611,12.804409980773926,-3.4850990772247314,-0.0498705580830574,0.0605457946658134
danet/cdf/frames/id9_id3_0000/260.png,1,-0.277629554,12.460738182067873,-1.2591973543167114,0.295210599899292,0.2536785900592804
danet/cdf/frames/id9_id3_0000/303.png,1,-0.712194145,13.56398868560791,0.2061948776245117,0.0895414650440216,0.1296906024217605
danet/cdf/frames/id9_id3_0001/1059.png,1,-1.377804041,11.612457275390623,-0.8932633399963379,0.1647894233465194,-0.2230521291494369
danet/cdf/frames/id9_id3_0001/211.png,1,-0.178873971,13.81595516204834,1.709291696548462,0.8437878489494324,0.2399021983146667
danet/cdf/frames/id9_id3_0001/890.png,1,-1.456657767,12.569412231445312,-1.7956401109695437,0.7047299146652222,0.0388701558113098
danet/cdf/frames/id9_id3_0001/974.png,1,-1.252121449,13.951272010803224,4.828560829162598,1.2161140441894531,0.2237680852413177
danet/cdf/frames/id9_id3_0003/142.png,1,-1.089755654,13.219855308532717,12.357817649841309,0.2009579986333847,-0.3109757900238037
danet/cdf/frames/id9_id3_0003/1428.png,1,-0.046704706,13.581303596496582,4.521608352661133,0.1589816510677337,0.0560854896903038
danet/cdf/frames/id9_id3_0003/809.png,1,-1.045247436,12.704766273498535,9.443161010742188,1.7559186220169067,-0.30756276845932
danet/cdf/frames/id9_id3_0003/904.png,1,-0.5982458,12.512152671813965,10.345587730407717,0.8469470739364624,-0.2544678449630737
danet/cdf/frames/id9_id3_0009/000.png,1,-1.703969836,10.707035064697266,4.493565082550049,0.0379944667220115,-0.3300817012786865
danet/cdf/frames/id9_id3_0009/670.png,1,-0.184091717,12.969738960266112,-2.3097803592681885,1.8830000162124636,-0.0456223115324974
danet/cdf/frames/id9_id3_0009/762.png,1,-1.965955257,12.31753921508789,-2.708647489547729,1.251430869102478,-0.3283877074718475
danet/cdf/frames/id9_id3_0009/853.png,1,-2.488541603,13.376084327697754,1.1205625534057615,-0.5945471525192261,-0.3408498167991638
danet/cdf/frames/id9_id6_0000/000.png,1,-1.069760084,10.575982093811035,-6.940633296966553,-0.3410446643829345,-0.2547800540924072
danet/cdf/frames/id9_id6_0000/1083.png,1,-0.107556626,11.973938941955566,-7.096377849578857,0.0546355620026588,0.3346067667007446
danet/cdf/frames/id9_id6_0000/346.png,1,0.304386705,13.747876167297363,-4.513202667236328,0.3800585567951202,0.3257818222045898
danet/cdf/frames/id9_id6_0000/563.png,1,0.9626283049583436,13.568259239196776,1.4514155387878418,0.8677945137023926,0.2692323327064514
danet/cdf/frames/id9_id6_0005/1138.png,1,-0.358239383,13.30921459197998,-5.582713127136231,1.6038323640823364,0.2483518123626709
danet/cdf/frames/id9_id6_0005/1178.png,1,-0.672858238,10.791094779968262,-3.462329626083374,0.8290821313858032,0.2205825448036193
danet/cdf/frames/id9_id6_0005/203.png,1,1.262881636619568,12.871479034423828,-4.79276180267334,1.7019376754760742,0.3083767592906952
danet/cdf/frames/id9_id6_0005/365.png,1,-0.521815836,13.409521102905272,-1.221747636795044,0.3952479660511017,0.1985606253147125
danet/cdf/frames/id9_id6_0006/155.png,1,-0.757386088,13.168316841125488,-3.4407143592834477,1.2676048278808594,0.2400786876678466
danet/cdf/frames/id9_id6_0006/233.png,1,1.7391619682312012,13.1766357421875,4.534855842590332,1.550086498260498,0.2704906761646271
danet/cdf/frames/id9_id6_0006/700.png,1,-0.754030764,13.213337898254396,-6.5226263999938965,0.2344782352447509,-0.0556833520531654
danet/cdf/frames/id9_id6_0006/816.png,1,0.110941432416439,13.2859468460083,4.8567986488342285,1.486140489578247,0.1196347251534462
danet/ff/frames/000_003/337.png,1,-2.04506588,13.536888122558594,-2.327181577682495,0.5673791170120239,-0.2811951637268066
danet/ff/frames/000_003/612.png,1,-1.895486116,12.818280220031738,-2.8257644176483154,0.3894569277763366,-0.22617107629776
danet/ff/frames/000_003/643.png,1,0.0292213894426822,13.065522193908691,5.557799339294434,0.6462142467498779,0.2976694703102112
danet/ff/frames/000_003/950.png,1,-1.102509499,13.424946784973145,1.6006982326507568,0.6207033395767212,-0.2879729568958282
danet/ff/frames/003_000/093.png,1,2.360997200012207,12.053566932678224,-15.004039764404297,3.647987127304077,0.3793067634105682
danet/ff/frames/003_000/375.png,1,-0.869978309,13.738524436950684,-13.428230285644531,2.320786714553833,0.2659794390201568
danet/ff/frames/003_000/562.png,1,2.220219612121582,11.658055305480955,-12.240803718566896,3.3065409660339355,0.4258365929126739
danet/ff/frames/003_000/680.png,1,1.7655969858169556,12.807125091552734,-14.752007484436035,1.95438551902771,0.3751290738582611
danet/ff/frames/012_026/000.png,1,-0.905960739,-17.351516723632812,-3.8478500843048096,0.101609282195568,0.2220474183559417
danet/ff/frames/012_026/393.png,1,1.1062688827514648,12.727076530456545,3.929845333099365,0.4500435590744018,0.3142874240875244
danet/ff/frames/012_026/618.png,1,-1.238730311,12.109206199645996,-3.488486051559448,-0.592159628868103,0.150822713971138
danet/ff/frames/012_026/674.png,1,-1.247074246,11.71956729888916,-1.96211850643158,-1.2495793104171753,-0.2869012653827667
danet/ff/frames/015_919/1051.png,1,-1.521831751,12.797772407531738,-0.4199494421482086,-0.0672973915934562,-0.2419300079345703
danet/ff/frames/015_919/711.png,1,-0.09104304,12.769702911376951,-1.3386297225952148,0.2316899895668029,0.303793728351593
danet/ff/frames/015_919/881.png,1,-0.489392132,12.286890983581545,11.48728847503662,0.2749752402305603,0.0369085147976875
danet/ff/frames/015_919/983.png,1,-0.638671041,13.422832489013672,10.12241268157959,0.152220532298088,0.3116974830627441
danet/ff/frames/024_073/000.png,1,-0.635653496,4.230688095092773,-18.7465934753418,0.0313866510987281,-0.3732890784740448
danet/ff/frames/024_073/307.png,1,-1.390718937,12.09218692779541,-10.018683433532717,-0.5972959399223328,0.121059238910675
danet/ff/frames/024_073/520.png,1,-0.857494354,10.82419776916504,-8.981049537658691,-0.1775793880224228,-0.3276615440845489
danet/ff/frames/024_073/710.png,1,-1.530823112,11.534241676330566,-12.128727912902832,-0.3371487855911255,-0.3493529260158539
danet/ff/frames/026_012/049.png,1,-1.549666643,12.21845245361328,-2.0501630306243896,0.2489435970783233,-0.0596121773123741
danet/ff/frames/026_012/224.png,1,-0.215174869,11.951167106628418,-7.60193920135498,0.4324467182159424,-0.0229111164808273
danet/ff/frames/026_012/597.png,1,2.296106576919556,12.07688045501709,-8.638490676879883,1.1154972314834597,0.2992928922176361
danet/ff/frames/026_012/772.png,1,0.1572215110063552,12.163926124572754,-0.2611315846443176,1.2067453861236572,0.3108043074607849
danet/ff/frames/029_048/547.png,1,-2.283087015,12.501070976257324,1.8228050470352173,-0.9334479570388794,-0.3453967273235321
danet/ff/frames/029_048/579.png,1,-1.866043806,12.43319034576416,-1.502173900604248,-0.6800518035888672,-0.3055462837219238
danet/ff/frames/029_048/643.png,1,-1.980984211,12.815669059753418,-3.067227840423584,-0.6351057887077332,-0.3431940972805023
danet/ff/frames/029_048/901.png,1,-1.676215172,13.079547882080078,-8.119587898254395,-0.7255867719650269,-0.289389967918396
danet/ff/frames/035_036/1017.png,1,0.1402265876531601,11.807374000549316,-7.168359279632568,0.6144179105758667,0.3060793578624725
danet/ff/frames/035_036/196.png,1,-1.401368737,12.167510032653809,-12.05781078338623,0.3465003073215484,0.3296693563461303
danet/ff/frames/035_036/426.png,1,-0.743577063,13.174304008483888,-3.6122467517852783,0.7376264929771423,0.4144424200057983
danet/ff/frames/035_036/918.png,1,-0.384678215,12.782682418823242,-2.640312910079956,0.4734803438186645,0.3631960749626159
danet/ff/frames/036_035/182.png,1,-1.933329821,12.777583122253418,-6.473990440368652,0.0313374549150466,0.0244300998747348
danet/ff/frames/036_035/338.png,1,-2.533314943,13.180948257446287,-6.127712249755859,0.0650136917829513,-0.2574928998947143
danet/ff/frames/036_035/469.png,1,-2.016179562,13.68684196472168,-7.393596649169922,0.288055807352066,-0.2331643849611282
danet/ff/frames/036_035/495.png,1,-2.289879322,12.699265480041504,-5.256678104400635,-0.5033224821090698,-0.2651968598365783
danet/ff/frames/044_945/026.png,1,1.7166402339935305,12.8816556930542,-8.0331392288208,2.556525230407715,0.2908244132995605
danet/ff/frames/044_945/052.png,1,1.7235394716262815,12.262978553771973,-3.2231218814849854,1.5518720149993896,0.2786648571491241
danet/ff/frames/044_945/598.png,1,1.111560583114624,11.590882301330566,-5.703821182250977,1.2602516412734983,0.3631027936935425
danet/ff/frames/044_945/780.png,1,1.2988184690475464,8.668310165405273,-6.902355194091797,2.226533889770508,0.4003533720970154
danet/ff/frames/047_862/024.png,1,-2.559997559,13.454926490783691,-2.8528828620910645,0.5207982063293457,-0.2506345510482788
danet/ff/frames/047_862/296.png,1,-2.608049631,13.09849452972412,-0.2937747836112976,0.5599146485328674,-0.2505221962928772
danet/ff/frames/047_862/370.png,1,-2.161756039,13.474576950073242,-7.054421424865723,0.4057648181915283,-0.2658134996891022
danet/ff/frames/047_862/419.png,1,-1.710582376,13.382441520690918,-9.492318153381348,-0.0269961059093475,-0.3085571825504303
danet/ff/frames/048_029/1088.png,1,1.479989528656006,10.784979820251465,-8.038982391357422,0.897858738899231,0.361286997795105
danet/ff/frames/048_029/112.png,1,0.055174641,11.570626258850098,-18.431114196777344,1.743188977241516,0.3902784585952759
