image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
simswap/cdf/frames/id3_id16_0001/073.png,1,-1.129295825958252,13.043859481811523,6.0785017013549805,-0.3460029661655426,-0.2903034687042236
simswap/cdf/frames/id3_id16_0001/146.png,1,-1.0079494714736938,13.318115234375,20.600557327270508,0.365477591753006,-0.2962145209312439
simswap/cdf/frames/id3_id16_0001/293.png,1,-0.8631873726844788,12.578543663024902,7.464118003845215,0.7742999792098999,-0.224968820810318
simswap/cdf/frames/id3_id16_0009/144.png,1,-1.1988275051116943,13.494155883789062,6.258703231811523,0.9216301441192628,-0.2740698456764221
simswap/cdf/frames/id3_id16_0009/208.png,1,-1.1467283964157104,13.177481651306152,13.702103614807127,0.5815565586090088,0.1648160815238952
simswap/cdf/frames/id3_id16_0009/336.png,1,0.2573354840278625,13.134325981140137,10.269320487976074,1.4770255088806152,0.2958937883377075
simswap/cdf/frames/id3_id16_0009/384.png,1,-1.2962220907211304,13.148303985595703,2.7577571868896484,0.9931440353393556,-0.3223506212234497
simswap/cdf/frames/id3_id17_0000/029.png,1,-1.44218647480011,11.952611923217772,9.432854652404783,-0.4248742461204529,-0.2440290749073028
simswap/cdf/frames/id3_id17_0000/044.png,1,-0.7192773818969727,12.03487491607666,20.86696434020996,-0.0809194594621658,0.1895930916070938
simswap/cdf/frames/id3_id17_0000/176.png,1,-1.2789727449417114,13.154419898986816,28.994577407836918,0.2457040846347808,-0.2694036364555359
simswap/cdf/frames/id3_id17_0000/398.png,1,-0.7039116024971008,12.15042781829834,21.84707260131836,-0.4606288969516754,0.2428332269191742
simswap/cdf/frames/id3_id17_0007/034.png,1,-1.435333490371704,13.061850547790527,10.521000862121582,0.8687991499900818,-0.0290395468473434
simswap/cdf/frames/id3_id17_0007/139.png,1,-0.2534346282482147,12.224973678588867,4.706573486328125,0.8360815048217773,-0.2488545775413513
simswap/cdf/frames/id3_id17_0007/150.png,1,0.9607304334640504,12.905598640441896,15.325745582580566,0.7432101368904114,0.3375634551048279
simswap/cdf/frames/id3_id17_0007/185.png,1,0.4721017479896545,11.385176658630373,14.4375638961792,0.3850566446781158,0.319131463766098
simswap/cdf/frames/id3_id1_0001/085.png,1,-1.9082623720169067,12.526618957519531,17.171770095825195,0.6910931468009949,-0.3268192410469055
simswap/cdf/frames/id3_id1_0001/110.png,1,-1.862119555473328,12.456074714660645,9.74083423614502,0.8713313937187195,-0.3028807938098907
simswap/cdf/frames/id3_id1_0001/207.png,1,-2.432390689849853,12.736239433288574,3.6634163856506343,0.561504602432251,-0.2499608993530273
simswap/cdf/frames/id3_id1_0001/220.png,1,-1.8323763608932493,12.622934341430664,21.687891006469727,1.2578165531158447,-0.3126324117183685
simswap/cdf/frames/id3_id1_0002/000.png,1,-1.6524332761764526,12.472563743591309,-6.100637912750244,0.0546584725379943,-0.3323073387145996
simswap/cdf/frames/id3_id1_0002/055.png,1,-1.7133612632751465,11.887798309326172,0.4615976810455322,-0.1469527184963226,-0.3320192396640777
simswap/cdf/frames/id3_id1_0002/179.png,1,-2.057732582092285,11.803390502929688,-1.8721709251403809,-1.1802626848220823,-0.3020049333572387
simswap/cdf/frames/id3_id1_0002/247.png,1,-1.5133094787597656,11.940023422241213,0.4754583239555359,-0.7621021270751953,-0.3449837267398834
simswap/cdf/frames/id3_id1_0003/083.png,1,-2.0232045650482178,12.614295959472656,7.441229820251465,-1.1602026224136353,-0.3456007242202759
simswap/cdf/frames/id3_id1_0003/119.png,1,-1.3470306396484375,12.788885116577148,4.301513671875,-0.4682889580726623,-0.3355451226234436
simswap/cdf/frames/id3_id1_0003/287.png,1,-1.7646843194961548,12.632086753845217,16.880617141723633,-0.731208086013794,-0.345484972000122
simswap/cdf/frames/id3_id1_0003/359.png,1,-2.3149781227111816,12.50900650024414,7.101755142211914,-0.8202516436576843,-0.3491643965244293
simswap/cdf/frames/id3_id1_0006/026.png,1,-2.3984122276306152,12.571271896362305,0.7651075124740601,-0.3851062059402466,-0.3358430862426758
simswap/cdf/frames/id3_id1_0006/065.png,1,-1.605257272720337,13.34287166595459,-2.4768683910369877,-0.4768334031105041,-0.3190377056598663
simswap/cdf/frames/id3_id1_0006/250.png,1,-2.724147319793701,12.683524131774902,-0.3813996911048889,0.5978471636772156,-0.3320328295230865
simswap/cdf/frames/id3_id1_0006/276.png,1,-3.3342881202697754,13.389020919799805,-3.026222944259644,-1.151774764060974,-0.3489215075969696
simswap/cdf/frames/id3_id1_0007/000.png,1,-0.5089158415794373,13.254220008850098,8.250725746154785,0.5803518891334534,0.2557177245616913
simswap/cdf/frames/id3_id1_0007/046.png,1,-0.542671263217926,12.743340492248535,12.046709060668944,0.725433886051178,-0.1560873687267303
simswap/cdf/frames/id3_id1_0007/092.png,1,-1.1320301294326782,12.484110832214355,1.671458721160889,0.4914555847644806,0.2439755797386169
simswap/cdf/frames/id3_id1_0007/174.png,1,-1.6424309015274048,12.798243522644045,10.993674278259276,0.5415811538696289,0.0043989601545035
simswap/cdf/frames/id3_id1_0009/000.png,1,-1.9509705305099487,12.9763822555542,0.4816803932189941,0.4831253290176391,-0.3208898305892944
simswap/cdf/frames/id3_id1_0009/272.png,1,-1.6953167915344238,12.726693153381348,17.007383346557617,0.089379571378231,-0.2809643149375915
simswap/cdf/frames/id3_id1_0009/304.png,1,-2.4069056510925293,13.669329643249512,7.983681678771973,-0.5231874585151672,-0.3502636253833771
simswap/cdf/frames/id3_id1_0009/336.png,1,1.1390624046325684,13.460651397705078,17.511877059936523,0.5913209319114685,0.2258064895868301
simswap/cdf/frames/id3_id20_0008/088.png,1,-1.3743913173675537,12.835786819458008,15.775936126708984,-0.5254901647567749,-0.3229420781135559
simswap/cdf/frames/id3_id20_0008/176.png,1,-1.5040634870529177,13.689911842346191,7.847668647766113,-0.6104758977890015,-0.3575140535831451
simswap/cdf/frames/id3_id20_0008/250.png,1,-1.0751595497131348,13.924083709716797,15.821980476379396,-0.233756810426712,-0.3232041597366333
simswap/cdf/frames/id3_id20_0008/457.png,1,-1.1078886985778809,13.218356132507324,2.764404058456421,0.0553195215761661,-0.3073827028274536
simswap/cdf/frames/id3_id21_0009/128.png,1,-0.9317001104354858,13.888657569885254,9.668180465698242,-0.4176307022571563,-0.2105711996555328
simswap/cdf/frames/id3_id21_0009/240.png,1,-0.6578084230422974,13.65490436553955,14.073197364807127,-0.6449480652809143,-0.1419616937637329
simswap/cdf/frames/id3_id21_0009/272.png,1,-0.97976952791214,13.56968116760254,11.690632820129396,-0.0457414239645004,-0.1112220287322998
simswap/cdf/frames/id3_id21_0009/352.png,1,-1.0728042125701904,13.321032524108888,4.926041603088379,-0.510299563407898,-0.2584365308284759
simswap/cdf/frames/id3_id23_0004/064.png,1,-0.8041542172431946,11.97457790374756,14.181848526000977,0.994403600692749,0.2092811912298202
simswap/cdf/frames/id3_id23_0004/144.png,1,-0.4236447811126709,13.379794120788574,12.583523750305176,1.5883817672729492,0.2862433195114136
simswap/cdf/frames/id3_id23_0004/160.png,1,-0.4011135101318359,13.092844009399414,-0.2008755207061767,1.1526535749435425,0.2408233880996704
simswap/cdf/frames/id3_id23_0004/417.png,1,0.2789849936962127,12.971856117248535,19.003742218017575,1.277234435081482,0.373800128698349
simswap/cdf/frames/id3_id23_0009/064.png,1,-1.97240149974823,13.145325660705566,6.8361101150512695,0.1098994463682174,-0.3045087158679962
simswap/cdf/frames/id3_id23_0009/080.png,1,-2.562078952789306,13.030484199523926,4.524147987365723,-0.883601188659668,-0.2780579924583435
simswap/cdf/frames/id3_id23_0009/160.png,1,-1.9086639881134035,13.061568260192873,12.693288803100586,0.604754626750946,0.0101383365690708
simswap/cdf/frames/id3_id23_0009/336.png,1,-0.2821783721446991,13.809587478637695,11.964491844177246,0.5643548369407654,0.2713031470775604
simswap/cdf/frames/id3_id26_0002/110.png,1,-1.231330156326294,12.405354499816896,7.819465637207031,0.3896547853946686,-0.1774051934480667
simswap/cdf/frames/id3_id26_0002/220.png,1,-1.7374598979949951,12.991862297058104,-0.906235694885254,-0.8086389303207397,-0.3174720108509063
simswap/cdf/frames/id3_id26_0002/344.png,1,-0.740607738494873,11.916207313537598,-3.454428434371948,1.2077840566635132,0.00237194634974
simswap/cdf/frames/id3_id26_0002/413.png,1,-1.647871732711792,12.923644065856934,-0.8415642380714417,-0.3787410855293274,-0.2694643139839172
simswap/cdf/frames/id3_id28_0001/024.png,1,-1.2991933822631836,13.2030029296875,11.410479545593262,1.3724346160888672,-0.3132402896881103
simswap/cdf/frames/id3_id28_0001/256.png,1,-1.707817554473877,12.989197731018066,2.7261526584625244,-0.1459545195102691,-0.3161778151988983
simswap/cdf/frames/id3_id28_0001/305.png,1,-1.001491904258728,12.927533149719238,7.59461784362793,-0.0051441895775496,-0.3235904574394226
simswap/cdf/frames/id3_id28_0001/342.png,1,-1.2858262062072754,12.826074600219728,13.345849990844728,-0.5309339165687561,-0.3282873332500458
simswap/cdf/frames/id3_id28_0002/110.png,1,-0.9551459550857544,12.017914772033691,6.354770660400391,1.036063313484192,-0.2644528448581695
simswap/cdf/frames/id3_id28_0002/137.png,1,-1.4449570178985596,11.8641939163208,-2.318361520767212,-0.6863265633583069,-0.3024333715438843
simswap/cdf/frames/id3_id28_0002/261.png,1,-2.032886743545532,12.644298553466797,2.126955509185791,-0.7570578455924988,-0.3260456621646881
simswap/cdf/frames/id3_id28_0002/371.png,1,-2.066370010375977,11.173317909240724,3.676750898361206,-0.6748086810112,-0.3517012000083923
simswap/cdf/frames/id3_id28_0004/016.png,1,-0.3166573047637939,13.542527198791504,9.28677463531494,0.5691519379615784,0.2266528308391571
simswap/cdf/frames/id3_id28_0004/128.png,1,2.024579763412476,12.776816368103027,15.56668758392334,2.094876766204834,0.2755459547042846
simswap/cdf/frames/id3_id28_0004/273.png,1,2.411386251449585,13.301824569702148,8.132800102233887,2.8708033561706543,0.5435311794281006
simswap/cdf/frames/id3_id28_0004/321.png,1,1.7634987831115725,13.008540153503418,16.13245391845703,3.4524593353271484,0.506084144115448
simswap/cdf/frames/id3_id28_0009/000.png,1,-0.5288936495780945,13.510420799255373,-1.942121148109436,-0.1372990608215332,-0.3320746719837188
simswap/cdf/frames/id3_id28_0009/112.png,1,-1.207236647605896,12.770920753479004,9.599902153015137,0.2101991325616836,0.1887807548046112
simswap/cdf/frames/id3_id28_0009/192.png,1,-1.6111454963684082,13.341965675354004,13.511415481567385,-0.1532008498907089,-0.2820412218570709
simswap/cdf/frames/id3_id28_0009/480.png,1,-0.7653928399085999,13.38309383392334,1.694666028022766,1.1517844200134275,-0.2751078307628631
simswap/cdf/frames/id3_id2_0001/097.png,1,-1.7672064304351809,12.70838451385498,8.816446304321289,0.5819586515426636,-0.3155155777931213
simswap/cdf/frames/id3_id2_0001/158.png,1,-1.179753065109253,13.38436508178711,0.2474182248115539,0.5598899126052856,-0.2840854525566101
simswap/cdf/frames/id3_id2_0001/268.png,1,-2.0840630531311035,12.62465763092041,13.706231117248535,0.4831414222717285,-0.2787484526634216
simswap/cdf/frames/id3_id2_0001/281.png,1,-2.219785213470459,13.16738224029541,7.272809028625488,0.1997346132993698,-0.301293283700943
simswap/cdf/frames/id3_id2_0008/176.png,1,-0.7522820830345154,12.91663932800293,14.5375337600708,-0.8259291648864746,-0.3592038154602051
simswap/cdf/frames/id3_id2_0008/206.png,1,-1.8122390508651731,12.744950294494627,12.627507209777832,-0.7106722593307495,-0.3441502451896667
simswap/cdf/frames/id3_id2_0008/368.png,1,-0.6830171346664429,13.806429862976074,25.806604385375977,-0.1125606968998909,-0.2860328555107116
simswap/cdf/frames/id3_id2_0008/383.png,1,-0.5643236637115479,12.754836082458496,31.374984741210938,0.1099220663309097,-0.2831529080867767
simswap/cdf/frames/id3_id30_0002/096.png,1,-1.2622849941253662,11.448885917663574,3.028358221054077,1.3782498836517334,0.1207394227385521
simswap/cdf/frames/id3_id30_0002/358.png,1,-2.366727352142334,13.36368465423584,6.202057838439941,-0.605146586894989,-0.331055223941803
simswap/cdf/frames/id3_id30_0002/385.png,1,-1.9334299564361568,10.988577842712402,2.134798288345337,-0.5776931047439575,-0.3483630716800689
simswap/cdf/frames/id3_id30_0002/399.png,1,-1.7914090156555176,11.088200569152832,1.8761855363845823,-0.2952863276004791,-0.3126882016658783
simswap/cdf/frames/id3_id30_0006/000.png,1,-1.8466718196868896,13.85948657989502,-4.2786126136779785,0.3082696199417114,-0.3498830795288086
simswap/cdf/frames/id3_id30_0006/329.png,1,-0.3023456931114197,13.0028715133667,10.12148380279541,0.0645890980958938,-0.1067278310656547
simswap/cdf/frames/id3_id30_0006/355.png,1,-0.1976357251405716,13.539270401000977,12.286417961120604,0.4840095341205597,-0.0388586819171905
simswap/cdf/frames/id3_id30_0006/381.png,1,-0.9367222785949708,14.539507865905762,10.099549293518066,0.0863519683480262,-0.1297383159399032
simswap/cdf/frames/id3_id37_0004/096.png,1,2.123712539672852,13.486388206481934,13.493645668029783,2.6654868125915527,0.4109356105327606
simswap/cdf/frames/id3_id37_0004/144.png,1,-0.0635974034667015,13.390374183654783,12.214957237243652,1.1430602073669434,0.2520004510879516
simswap/cdf/frames/id3_id37_0004/353.png,1,0.0806535482406616,13.381436347961426,10.699019432067873,2.305505752563477,0.3657762408256531
simswap/cdf/frames/id3_id37_0004/449.png,1,2.2877368927001958,12.72314739227295,17.804967880249023,2.222076892852783,0.5913162231445312
simswap/cdf/frames/id3_id37_0006/184.png,1,-1.9760149717330933,12.883078575134276,0.0409160666167736,0.4297086596488952,-0.3001764118671417
simswap/cdf/frames/id3_id37_0006/342.png,1,-0.0953055769205093,14.049708366394045,10.54504108428955,0.5770484805107117,0.1821434646844864
simswap/cdf/frames/id3_id37_0006/394.png,1,0.3029351830482483,13.73466682434082,11.620401382446287,0.7787821888923645,0.2541689872741699
simswap/cdf/frames/id3_id37_0006/408.png,1,-0.7460114359855652,13.728678703308104,2.782106637954712,0.768629252910614,0.2446457743644714
simswap/cdf/frames/id3_id4_0001/110.png,1,-0.5010335445404053,11.87801456451416,7.696285247802734,1.5794329643249512,0.1190121993422508
simswap/cdf/frames/id3_id4_0001/220.png,1,-0.964785933494568,11.951498985290527,21.379301071166992,2.952606678009033,-0.2818686366081238
simswap/cdf/frames/id3_id4_0001/330.png,1,-1.5592763423919678,12.35201358795166,14.982172966003418,0.1253119260072708,-0.1909367740154266
simswap/cdf/frames/id3_id4_0001/366.png,1,-1.4714901447296145,12.630602836608888,10.172905921936035,0.4807722568511963,-0.1048171296715736
simswap/cdf/frames/id3_id6_0001/012.png,1,-1.698275804519653,12.384394645690918,0.7727280855178833,0.956497311592102,-0.3181700110435486
simswap/cdf/frames/id3_id6_0001/134.png,1,-1.528455376625061,13.295268058776855,11.834620475769045,0.285143494606018,-0.2946166396141052
simswap/cdf/frames/id3_id6_0001/342.png,1,-0.5470261573791504,13.1896390914917,6.995950698852539,0.0179174952208995,-0.2755912244319916
simswap/cdf/frames/id3_id6_0001/379.png,1,-1.893643260002136,13.333269119262695,2.019492149353028,0.3932062089443207,-0.2902941405773163
simswap/cdf/frames/id3_id6_0005/102.png,1,-1.026909112930298,13.113994598388672,0.5274795293807983,0.5880596041679382,0.1914598643779754
simswap/cdf/frames/id3_id6_0005/243.png,1,-0.8723844885826111,12.367297172546388,5.085923194885254,0.6153742074966431,-0.2318347692489624
simswap/cdf/frames/id3_id6_0005/345.png,1,-1.581257939338684,12.591670036315918,16.082557678222656,0.5841109752655029,-0.3360613286495209
simswap/cdf/frames/id3_id6_0005/371.png,1,0.1496732383966446,12.422677993774414,1.956503629684448,0.6588493585586548,-0.2855871617794037
simswap/cdf/frames/id3_id8_0003/023.png,1,0.024398848414421,12.50357723236084,14.763489723205566,-0.2670510411262512,-0.0005650414386764
simswap/cdf/frames/id3_id8_0003/083.png,1,-0.5828681588172913,12.803017616271973,7.588515281677246,-0.0099508725106716,-0.3293734192848205
simswap/cdf/frames/id3_id8_0003/311.png,1,-0.4391369819641113,12.238698959350586,12.022272109985352,-0.3124584555625915,-0.2698793411254883
simswap/cdf/frames/id3_id8_0003/347.png,1,-0.4086536765098572,12.922211647033691,20.707683563232425,-0.3096623122692108,-0.3318870067596435
simswap/cdf/frames/id3_id9_0000/029.png,1,-0.8587185740470886,12.636582374572754,10.016489028930664,0.0299124158918857,0.2387710213661193
simswap/cdf/frames/id3_id9_0000/117.png,1,-1.2392067909240725,12.062005043029783,15.258347511291504,-0.4765753448009491,-0.2875168919563293
simswap/cdf/frames/id3_id9_0000/206.png,1,0.9989391565322876,13.405360221862791,12.575088500976562,0.1803316175937652,0.2494150996208191
simswap/cdf/frames/id3_id9_0000/457.png,1,-0.6406971216201782,12.670842170715332,22.70349884033203,-0.2657757997512817,-0.3274335563182831
simswap/cdf/frames/id3_id9_0001/110.png,1,-0.0797943174839019,12.655871391296388,12.332921028137209,2.389564037322998,0.0663247108459472
simswap/cdf/frames/id3_id9_0001/122.png,1,2.016934871673584,12.403907775878906,11.936585426330566,2.609579801559448,0.272880882024765
simswap/cdf/frames/id3_id9_0001/305.png,1,0.09041628241539,13.461343765258787,11.916942596435549,2.054804563522339,-0.0939643457531929
simswap/cdf/frames/id3_id9_0001/317.png,1,-0.124711737036705,13.433371543884276,2.6162188053131104,1.2500791549682615,0.3072667717933655
simswap/cdf/frames/id3_id9_0003/011.png,1,-1.3495087623596191,13.164883613586426,7.165088653564453,-0.7951948642730713,-0.3906034529209137
simswap/cdf/frames/id3_id9_0003/131.png,1,-0.6449030637741089,12.596553802490234,12.632454872131348,-0.0793995186686515,-0.3241347670555115
simswap/cdf/frames/id3_id9_0003/143.png,1,-0.2880643606185913,12.59704875946045,16.76776885986328,0.1518879830837249,-0.3202486932277679
simswap/cdf/frames/id3_id9_0003/251.png,1,-0.9198424816131592,11.71290111541748,18.27928924560547,-0.1619496196508407,-0.3375078439712524
