image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
deepfacelab/fake/frames/0043_0044/1017.png,1,0.8948649168014526,12.718141555786133,2.8441340923309326,1.039398431777954,0.3338307738304138
deepfacelab/fake/frames/0043_0044/1054.png,1,1.3135539293289185,12.173288345336914,4.469951629638672,0.1333705633878708,0.2834709882736206
deepfacelab/fake/frames/0043_0044/109.png,1,0.6494880318641663,13.377540588378906,-0.0008448474109172,1.292311668395996,0.3965455293655395
deepfacelab/fake/frames/0043_0044/1090.png,1,0.365107774734497,12.486634254455566,1.0375423431396484,0.3102529048919678,0.2359056174755096
deepfacelab/fake/frames/0043_0044/1127.png,1,0.140394702553749,13.136510848999023,-0.2010988742113113,0.3706990480422973,0.2234708070755005
deepfacelab/fake/frames/0043_0044/145.png,1,-0.0990602970123291,13.403861045837402,0.8826656937599182,0.7224286198616028,0.245368406176567
deepfacelab/fake/frames/0043_0044/181.png,1,0.2775774896144867,13.273378372192385,5.477457046508789,0.3452465832233429,0.2788717150688171
deepfacelab/fake/frames/0043_0044/218.png,1,-0.0123632103204727,13.821503639221191,-0.9971535205841064,0.6902274489402771,0.276296854019165
deepfacelab/fake/frames/0043_0044/290.png,1,-0.2221512794494629,13.319640159606934,-1.7314482927322388,0.4075988829135895,0.2817888855934143
deepfacelab/fake/frames/0043_0044/327.png,1,0.0833752751350402,12.461145401000977,-0.5187705755233765,0.3430357575416565,0.2712946236133575
deepfacelab/fake/frames/0043_0044/363.png,1,0.4878273606300354,12.963953971862791,-3.240238904953003,0.574559211730957,0.3499285876750946
deepfacelab/fake/frames/0043_0044/399.png,1,1.4178762435913086,13.044976234436035,1.3969793319702148,0.7620493769645691,0.3510079383850097
deepfacelab/fake/frames/0043_0044/436.png,1,0.2656387686729431,13.55477809906006,0.5052043199539185,0.3849201798439026,0.2520780861377716
deepfacelab/fake/frames/0043_0044/472.png,1,0.2833974063396454,12.857556343078612,2.889344453811645,0.4257661700248718,0.2870657742023468
deepfacelab/fake/frames/0043_0044/508.png,1,0.8022591471672058,13.228333473205566,10.51337718963623,0.5571004748344421,0.3052631318569183
deepfacelab/fake/frames/0043_0044/545.png,1,1.106326699256897,13.422524452209473,10.848698616027832,0.3556347191333771,0.3086201250553131
deepfacelab/fake/frames/0043_0044/581.png,1,1.2658196687698364,12.903502464294434,0.8918616771697998,0.8222036957740784,0.3393606543540954
deepfacelab/fake/frames/0043_0044/618.png,1,-0.1037611439824104,12.350211143493652,2.693766832351685,0.4147657752037048,0.2153953313827514
deepfacelab/fake/frames/0043_0044/654.png,1,-0.0705973207950592,12.603981018066406,-3.1447174549102783,0.6287407875061035,0.2696776986122131
deepfacelab/fake/frames/0043_0044/690.png,1,0.092278204858303,13.42621612548828,2.3010077476501465,0.5039734840393066,0.273464947938919
deepfacelab/fake/frames/0043_0044/727.png,1,-0.13249072432518,13.544060707092283,-3.3811213970184326,0.0593961700797081,0.3128498494625091
deepfacelab/fake/frames/0043_0044/763.png,1,0.8963804841041565,12.945195198059082,5.36802339553833,0.3570624589920044,0.2927822172641754
deepfacelab/fake/frames/0043_0044/799.png,1,0.5361064672470093,12.1069974899292,2.4031708240509038,-0.0181494019925594,0.2366118431091308
deepfacelab/fake/frames/0043_0044/836.png,1,1.597956657409668,12.55737590789795,-0.8470025062561035,1.1657103300094604,0.3321405947208404
deepfacelab/fake/frames/0043_0044/872.png,1,0.7474459409713745,11.951285362243652,3.0451605319976807,0.6251025795936584,0.3001918792724609
deepfacelab/fake/frames/0043_0044/908.png,1,1.2711577415466309,12.872740745544434,2.448274850845337,0.189544141292572,0.2615120410919189
deepfacelab/fake/frames/0043_0044/945.png,1,0.1408015042543411,12.486292839050291,2.1321723461151123,0.2166598588228225,0.2314012199640274
deepfacelab/fake/frames/0043_0044/981.png,1,1.0069221258163452,12.986211776733398,3.24228835105896,0.5673312544822693,0.2745745778083801
deepfacelab/fake/frames/0044_0042/000.png,1,-1.3549253940582275,12.583064079284668,-7.29009199142456,0.0581034868955612,-0.2838494777679443
deepfacelab/fake/frames/0044_0042/036.png,1,-0.452904611825943,13.04506778717041,23.54327964782715,0.4854215681552887,0.3526043593883514
deepfacelab/fake/frames/0044_0042/073.png,1,0.4896815419197082,11.661730766296388,12.858381271362305,0.7858642935752869,0.3094965815544128
deepfacelab/fake/frames/0044_0042/1032.png,1,-0.5715515613555908,11.79361057281494,-4.352754592895508,-0.0373961627483367,-0.2624843716621399
deepfacelab/fake/frames/0044_0042/1069.png,1,-0.7491431832313538,12.499789237976074,-5.462774276733398,-0.1539956033229828,-0.1278971880674362
deepfacelab/fake/frames/0044_0042/110.png,1,1.1452689170837402,12.463200569152832,21.81745338439941,1.3087624311447144,0.3567001223564148
deepfacelab/fake/frames/0044_0042/1106.png,1,-0.4491782784461975,13.433672904968262,15.406956672668455,-0.208186388015747,-0.2338457554578781
deepfacelab/fake/frames/0044_0042/1143.png,1,0.1437159478664398,13.481964111328123,-1.087677001953125,0.0703664273023605,0.2643266916275024
deepfacelab/fake/frames/0044_0042/147.png,1,-0.2288908064365387,13.50344181060791,30.884008407592773,0.917001485824585,0.3404037952423095
deepfacelab/fake/frames/0044_0042/184.png,1,0.2996786832809448,12.481066703796388,26.92520523071289,0.2191188931465149,-0.0066588898189365
deepfacelab/fake/frames/0044_0042/221.png,1,0.6571406126022339,13.745197296142578,38.81945037841797,1.0156404972076416,0.4229706227779388
deepfacelab/fake/frames/0044_0042/258.png,1,0.9603828191757202,12.889127731323242,29.197834014892575,1.0402226448059082,0.39833864569664
deepfacelab/fake/frames/0044_0042/294.png,1,-0.4465525448322296,12.109169006347656,21.19568252563477,0.3156554698944092,0.2320238351821899
deepfacelab/fake/frames/0044_0042/331.png,1,-0.2286213189363479,12.002604484558104,23.345928192138672,0.2866773903369903,0.3823585510253906
deepfacelab/fake/frames/0044_0042/368.png,1,-0.0121977552771568,12.93650245666504,39.19715118408203,1.354284167289734,0.4035198092460632
deepfacelab/fake/frames/0044_0042/405.png,1,-1.1322648525238037,13.022801399230955,10.403440475463867,1.0786272287368774,-0.0252531338483095
deepfacelab/fake/frames/0044_0042/442.png,1,-0.1846006661653518,12.584826469421388,16.411848068237305,0.0791760757565498,0.3002653419971466
deepfacelab/fake/frames/0044_0042/479.png,1,0.9346383213996888,13.422215461730955,-0.3918167352676391,0.379344493150711,0.3752455711364746
deepfacelab/fake/frames/0044_0042/516.png,1,-0.5596955418586731,12.487716674804688,-0.5066627264022827,0.2308307141065597,0.074734553694725
deepfacelab/fake/frames/0044_0042/553.png,1,0.021855179220438,12.570155143737791,2.584843635559082,0.5253666639328003,0.2479660660028457
deepfacelab/fake/frames/0044_0042/589.png,1,0.1703768372535705,12.445516586303713,11.603713989257812,0.2877271175384521,0.2827830612659454
deepfacelab/fake/frames/0044_0042/626.png,1,-0.229201078414917,13.21907901763916,7.461034297943115,0.2283278107643127,0.2785058617591858
deepfacelab/fake/frames/0044_0042/663.png,1,0.6852561235427856,13.241804122924805,5.737945079803467,0.529000997543335,0.2898418307304382
deepfacelab/fake/frames/0044_0042/700.png,1,0.6111899018287659,13.394969940185549,1.919536590576172,0.5086862444877625,0.274593710899353
deepfacelab/fake/frames/0044_0042/737.png,1,0.1351416260004043,13.38083553314209,10.245625495910645,0.2702131867408752,0.3055005371570587
deepfacelab/fake/frames/0044_0042/774.png,1,-0.4341461658477783,13.217856407165527,19.06343650817871,0.3142089545726776,0.240232765674591
deepfacelab/fake/frames/0044_0042/811.png,1,-0.4080205261707306,13.078739166259766,12.421767234802246,0.1230927035212516,0.2691971659660339
deepfacelab/fake/frames/0044_0042/848.png,1,0.5229460000991821,12.384894371032717,-0.881818950176239,0.0897149220108985,0.3723986148834228
deepfacelab/fake/frames/0044_0042/884.png,1,-0.0425258576869964,12.79111099243164,2.0965616703033447,0.0775729343295097,0.3566534519195556
deepfacelab/fake/frames/0044_0042/921.png,1,0.5857899188995361,12.561654090881348,3.5604748725891118,0.2903122305870056,0.3401432931423187
deepfacelab/fake/frames/0044_0042/958.png,1,0.108937107026577,13.096678733825684,-3.4503448009490967,0.2812887132167816,0.3078376650810241
deepfacelab/fake/frames/0044_0042/995.png,1,1.3328787088394165,13.25417423248291,-3.729142904281616,0.4056923389434814,0.3558647334575653
deepfacelab/fake/frames/0044_0043/000.png,1,-0.7089519500732422,12.905704498291016,-6.270072937011719,0.7552846074104309,0.2381217330694198
deepfacelab/fake/frames/0044_0043/036.png,1,-0.297001838684082,12.613268852233888,-1.5483726263046265,0.3329973816871643,0.3130797445774078
deepfacelab/fake/frames/0044_0043/073.png,1,-0.0862256735563278,11.988677978515623,16.87607192993164,0.2730517089366913,0.3431985080242157
deepfacelab/fake/frames/0044_0043/1032.png,1,-0.4148444235324859,12.489325523376465,-4.843567848205566,0.2803704440593719,-0.1079679727554321
deepfacelab/fake/frames/0044_0043/1069.png,1,-0.4839600324630737,13.329174995422363,-4.106586456298828,-0.1107691675424575,-0.1748789250850677
deepfacelab/fake/frames/0044_0043/110.png,1,0.4522093534469604,11.59310817718506,-1.967766523361206,0.5910308361053467,0.3115772008895874
deepfacelab/fake/frames/0044_0043/1106.png,1,-0.7330390810966492,13.689929962158203,11.088415145874023,0.1491489708423614,0.3398857116699219
deepfacelab/fake/frames/0044_0043/1143.png,1,-0.4418808221817016,14.264988899230955,-1.1153335571289062,-0.4972229301929474,-0.2257035076618194
deepfacelab/fake/frames/0044_0043/147.png,1,0.1063281670212745,12.59032917022705,9.701752662658691,0.6113108396530151,0.3140449821949005
deepfacelab/fake/frames/0044_0043/184.png,1,0.6075173020362854,13.039263725280762,19.27452850341797,0.6797549724578857,0.362185925245285
deepfacelab/fake/frames/0044_0043/221.png,1,-0.4654049575328827,13.246655464172363,-2.2855019569396973,0.5459532737731934,0.4083046615123749
deepfacelab/fake/frames/0044_0043/258.png,1,0.4596801400184631,11.52334690093994,4.837659358978272,0.8462367653846741,0.3218955993652344
deepfacelab/fake/frames/0044_0043/294.png,1,-0.1081932485103607,13.7427339553833,2.2420670986175537,0.2899647355079651,0.3201577067375183
deepfacelab/fake/frames/0044_0043/331.png,1,-0.4067743420600891,12.431791305541992,12.42331600189209,0.1347968280315399,0.3320592045783996
deepfacelab/fake/frames/0044_0043/368.png,1,0.9327211380004884,12.870633125305176,36.136173248291016,0.4694365262985229,0.4073140919208526
deepfacelab/fake/frames/0044_0043/405.png,1,0.0798507332801818,12.615339279174805,-2.9308431148529053,0.697950005531311,0.1125242486596107
deepfacelab/fake/frames/0044_0043/442.png,1,-0.534942626953125,12.637133598327637,12.934331893920898,0.3875437974929809,0.2879689037799835
deepfacelab/fake/frames/0044_0043/479.png,1,1.0331127643585205,13.252129554748535,-2.2634177207946777,0.5717374086380005,0.2414131760597229
deepfacelab/fake/frames/0044_0043/516.png,1,-0.5869080424308777,12.57861328125,-4.468729972839356,0.376948595046997,0.0005880129174329
deepfacelab/fake/frames/0044_0043/553.png,1,-0.374032199382782,13.761555671691896,-2.042578935623169,0.1391280144453048,-0.2165738493204116
deepfacelab/fake/frames/0044_0043/589.png,1,-0.3667609393596649,12.738251686096191,2.515458345413208,0.0818198919296264,-0.2474634945392608
deepfacelab/fake/frames/0044_0043/626.png,1,-0.6122069358825684,14.0287446975708,-0.1823593229055404,0.1295958012342453,0.0512874089181423
deepfacelab/fake/frames/0044_0043/663.png,1,-0.4213875234127044,12.577065467834473,0.0231947936117649,-0.108747974038124,-0.2439493536949157
deepfacelab/fake/frames/0044_0043/700.png,1,-0.1907430589199066,13.007826805114746,5.221858978271484,0.2790936529636383,-0.1651020348072052
deepfacelab/fake/frames/0044_0043/737.png,1,-0.5302906632423401,11.904091835021973,-2.707355737686157,0.2249737083911895,0.2808661758899688
deepfacelab/fake/frames/0044_0043/774.png,1,-0.3359025418758392,13.116551399230955,6.204246044158936,-0.1920570731163025,0.2617001235485077
deepfacelab/fake/frames/0044_0043/811.png,1,-0.1027030274271965,11.99483585357666,6.081705093383789,0.004404111765325,0.2112178653478622
deepfacelab/fake/frames/0044_0043/848.png,1,0.4953569769859314,13.463197708129885,-1.2598421573638916,0.2032291144132614,0.211109772324562
deepfacelab/fake/frames/0044_0043/884.png,1,-0.7208626866340637,12.163582801818848,0.610008716583252,0.1337555795907974,-0.0617004930973053
deepfacelab/fake/frames/0044_0043/921.png,1,0.1978815197944641,12.83508586883545,-0.1832828074693679,0.1617680191993713,0.0194121673703193
deepfacelab/fake/frames/0044_0043/958.png,1,-0.0953395813703537,13.52441120147705,-0.3673466444015503,0.3181995451450348,0.2396599501371383
deepfacelab/fake/frames/0044_0043/995.png,1,0.4108313322067261,12.621198654174805,-0.7788826823234558,0.090291678905487,0.2483592182397842
deepfacelab/fake/frames/0045_0046/000.png,1,-1.0558794736862185,12.54499340057373,-9.76816463470459,0.3066880404949188,-0.3164073824882507
deepfacelab/fake/frames/0045_0046/028.png,1,0.0083909817039966,13.253948211669922,-0.2168998569250106,0.2035228908061981,-0.1320565342903137
deepfacelab/fake/frames/0045_0046/057.png,1,0.6292414665222168,11.972187042236328,-0.8703132271766663,0.5998627543449402,-0.2607403397560119
deepfacelab/fake/frames/0045_0046/086.png,1,-0.1291120946407318,11.415657997131348,8.706298828125,0.5970170497894287,-0.2583109140396118
deepfacelab/fake/frames/0045_0046/115.png,1,0.1654634475708007,11.431437492370604,13.211810111999512,0.2981011867523193,-0.2563076019287109
deepfacelab/fake/frames/0045_0046/144.png,1,-0.9187090396881104,11.6786527633667,6.490266799926758,0.1191608309745788,-0.2826910614967346
deepfacelab/fake/frames/0045_0046/173.png,1,-0.0228914730250835,11.906225204467772,8.587488174438477,0.268505722284317,-0.2510453164577484
deepfacelab/fake/frames/0045_0046/202.png,1,-0.5069219470024109,12.669858932495115,8.707209587097168,0.3447282612323761,-0.269600361585617
deepfacelab/fake/frames/0045_0046/231.png,1,-0.3623046875,12.04508113861084,6.648326396942139,0.2703248560428619,-0.2406269311904907
deepfacelab/fake/frames/0045_0046/260.png,1,-0.0644181668758392,12.92763614654541,10.586816787719728,0.2687311768531799,-0.2095594108104705
deepfacelab/fake/frames/0045_0046/289.png,1,-0.7413691282272339,12.150519371032717,-1.4000215530395508,0.0539067089557647,-0.3017204105854034
deepfacelab/fake/frames/0045_0046/317.png,1,-0.2017184942960739,11.181405067443848,2.35056471824646,0.1243527084589004,-0.2823739945888519
deepfacelab/fake/frames/0045_0046/346.png,1,-0.958456575870514,11.351595878601074,1.023093819618225,-0.1002843528985977,-0.3003603816032409
deepfacelab/fake/frames/0045_0046/375.png,1,0.1027116402983665,11.650675773620604,10.179314613342283,0.1658089607954025,-0.039058580994606
deepfacelab/fake/frames/0045_0046/404.png,1,-0.5034884810447693,12.684561729431152,12.68549633026123,0.3522943258285522,-0.2495000511407852
deepfacelab/fake/frames/0045_0046/433.png,1,-0.3840695917606354,11.80211353302002,5.781928062438965,0.1914491057395935,0.0049540568143129
deepfacelab/fake/frames/0045_0046/462.png,1,-0.3984759747982025,11.80104923248291,15.0520601272583,-0.0583638623356819,-0.2935104668140411
deepfacelab/fake/frames/0045_0046/491.png,1,-0.3695442974567413,11.144940376281738,13.328657150268556,0.374894767999649,-0.1141489520668983
deepfacelab/fake/frames/0045_0046/520.png,1,-0.1254165023565292,12.286205291748049,16.11866569519043,-0.0785124897956848,-0.2979439198970794
deepfacelab/fake/frames/0045_0046/549.png,1,-0.0275312885642051,12.409016609191896,11.832932472229004,0.3725158870220184,-0.0136582190170884
deepfacelab/fake/frames/0045_0046/578.png,1,-0.0869057923555374,12.897303581237791,11.402665138244627,0.0124037452042102,-0.2665526568889618
deepfacelab/fake/frames/0045_0046/606.png,1,0.0510540194809436,12.418414115905762,8.593688011169434,0.3417507708072662,-0.1293590068817138
deepfacelab/fake/frames/0045_0046/635.png,1,-0.0393165796995162,11.010666847229004,3.115948438644409,0.3802326023578644,-0.2681018710136413
deepfacelab/fake/frames/0045_0046/664.png,1,-0.2391416728496551,11.707571029663086,10.16491985321045,0.2264851182699203,-0.2304109632968902
deepfacelab/fake/frames/0045_0046/693.png,1,0.2215527594089508,11.353660583496094,8.68630313873291,0.5898047089576721,0.2274515926837921
deepfacelab/fake/frames/0045_0046/722.png,1,-0.2050361931324005,12.268059730529783,3.3037378787994385,0.2211956679821014,-0.2871094048023224
deepfacelab/fake/frames/0045_0046/751.png,1,0.1046288833022117,10.920379638671877,6.928135871887207,0.311759889125824,-0.1321104019880294
deepfacelab/fake/frames/0045_0046/780.png,1,-0.213778868317604,11.096861839294434,6.501889228820801,0.320124477148056,-0.2600782513618469
deepfacelab/fake/frames/0045_0046/809.png,1,-0.3356191515922546,12.356328010559082,7.40756368637085,0.1119935438036918,-0.2811559736728668
deepfacelab/fake/frames/0045_0046/838.png,1,0.4874700307846069,10.453908920288086,1.741154432296753,0.3416769504547119,-0.1915812641382217
deepfacelab/fake/frames/0045_0046/867.png,1,0.1170017421245575,11.40665340423584,9.447821617126465,0.3426028490066528,-0.1017907857894897
