image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
facevid2vid/cdf/frames/id9_id20_0002/222.png,1,2.341848850250244,12.16448974609375,0.4831595420837402,2.512000799179077,0.4139325022697449
facevid2vid/cdf/frames/id9_id20_0008/133.png,1,0.5512690544128418,12.4593505859375,-6.86213493347168,-0.5099517703056335,0.1229764148592948
facevid2vid/cdf/frames/id9_id20_0008/193.png,1,-0.2179175615310669,13.35258960723877,-3.507320642471313,-0.2690850496292114,0.1151290610432624
facevid2vid/cdf/frames/id9_id20_0008/208.png,1,0.6127559542655945,11.995018005371094,-2.407066345214844,-0.0707854628562927,0.0851248279213905
facevid2vid/cdf/frames/id9_id20_0008/297.png,1,0.0206954404711723,12.947270393371582,-5.59928035736084,-0.0203733146190643,0.1457498520612716
facevid2vid/cdf/frames/id9_id21_0008/104.png,1,0.2108177095651626,12.887996673583984,5.717823028564453,1.7926783561706543,0.2755099833011627
facevid2vid/cdf/frames/id9_id21_0008/163.png,1,-0.6197957396507263,11.999200820922852,4.329003810882568,0.4199721217155456,0.2379535287618637
facevid2vid/cdf/frames/id9_id21_0008/267.png,1,-0.2193043380975723,11.448650360107422,-2.968430757522583,1.043341875076294,0.2519150376319885
facevid2vid/cdf/frames/id9_id21_0008/327.png,1,-0.3360913693904876,11.637080192565918,0.9357231855392456,1.4014352560043335,0.219642698764801
facevid2vid/cdf/frames/id9_id23_0009/091.png,1,-1.275512933731079,13.294487953186035,7.153263568878174,0.4763370454311371,-0.2697028815746307
facevid2vid/cdf/frames/id9_id23_0009/111.png,1,-0.3272516429424286,11.135302543640137,-2.658647298812866,1.2281492948532104,0.1492367833852768
facevid2vid/cdf/frames/id9_id23_0009/151.png,1,-0.0451779440045356,10.437517166137695,1.7293100357055664,2.0303025245666504,-0.1147322505712509
facevid2vid/cdf/frames/id9_id23_0009/253.png,1,-0.7259389758110046,11.69722843170166,-5.08348560333252,0.7249143719673157,-0.2799473106861114
facevid2vid/cdf/frames/id9_id26_0000/245.png,1,-0.7435785531997681,12.839293479919434,-20.4405517578125,-0.1183623820543289,-0.2492276579141616
facevid2vid/cdf/frames/id9_id26_0000/288.png,1,-0.5936756134033203,11.628695487976074,-13.169921875,0.6271066665649414,-0.2244673669338226
facevid2vid/cdf/frames/id9_id26_0000/360.png,1,-1.7676945924758911,11.108842849731444,-15.284093856811523,-0.4399130642414093,-0.3800150752067566
facevid2vid/cdf/frames/id9_id26_0000/447.png,1,-0.4718512594699859,12.2371826171875,-18.82584381103516,1.0583412647247314,0.2520314455032348
facevid2vid/cdf/frames/id9_id28_0000/173.png,1,3.131897211074829,12.14527416229248,5.665801048278809,1.960783123970032,0.3190462589263916
facevid2vid/cdf/frames/id9_id28_0000/230.png,1,-0.4130500257015228,13.584883689880373,2.799225330352783,1.168562889099121,0.2499932795763015
facevid2vid/cdf/frames/id9_id28_0000/259.png,1,1.4941624402999878,11.98629093170166,5.672319889068604,1.1305608749389648,0.3041576147079468
facevid2vid/cdf/frames/id9_id28_0000/432.png,1,-0.0756867155432701,12.167126655578612,1.5277023315429688,1.4689303636550903,0.2075075209140777
facevid2vid/cdf/frames/id9_id2_0000/043.png,1,-0.7981801629066467,10.500004768371582,-5.522665977478027,-0.1969912648200988,-0.3229967057704925
facevid2vid/cdf/frames/id9_id2_0000/057.png,1,-1.1637554168701172,11.618725776672363,-4.802974700927734,-0.2465644180774688,-0.2869426310062408
facevid2vid/cdf/frames/id9_id2_0000/144.png,1,-0.3384766578674316,9.81114673614502,-8.133504867553711,-0.1052734404802322,-0.3031887412071228
facevid2vid/cdf/frames/id9_id2_0000/346.png,1,-0.2057017982006073,10.677061080932615,-5.306757926940918,0.6206936240196228,-0.2972938418388366
facevid2vid/cdf/frames/id9_id2_0006/077.png,1,0.1919243931770324,12.249831199645996,-3.5335071086883545,1.127926468849182,0.3565182387828827
facevid2vid/cdf/frames/id9_id2_0006/155.png,1,-0.896405041217804,12.622817993164062,-5.346536159515381,0.3627687692642212,0.2792540192604065
facevid2vid/cdf/frames/id9_id2_0006/310.png,1,0.041765458881855,12.39167308807373,-5.009544372558594,1.404523849487305,0.2891376316547394
facevid2vid/cdf/frames/id9_id2_0006/336.png,1,-1.0401718616485596,12.163071632385254,-9.141684532165527,0.3614682257175445,0.2845126390457153
facevid2vid/cdf/frames/id9_id2_0008/000.png,1,-2.6665213108062744,11.167768478393556,-10.372233390808104,1.0862524509429932,-0.3752704560756683
facevid2vid/cdf/frames/id9_id2_0008/089.png,1,0.1823522597551345,12.203214645385742,-8.903956413269043,2.303382873535156,0.3834933638572693
facevid2vid/cdf/frames/id9_id2_0008/208.png,1,-0.9864581227302552,10.958374977111816,-5.95544958114624,1.8206536769866943,-0.0289772748947143
facevid2vid/cdf/frames/id9_id2_0008/461.png,1,-2.8128433227539062,11.046820640563965,-9.19207000732422,-0.689662516117096,-0.3369445502758026
facevid2vid/cdf/frames/id9_id3_0000/129.png,1,1.877204656600952,10.038580894470217,-0.3313268423080444,1.8484601974487305,0.2953839004039764
facevid2vid/cdf/frames/id9_id3_0000/302.png,1,0.0311650075018405,8.959189414978027,-2.996300458908081,1.7173644304275513,0.1291616708040237
facevid2vid/cdf/frames/id9_id3_0000/346.png,1,1.966109037399292,10.283005714416504,6.053409576416016,1.3617439270019531,0.2625624239444732
facevid2vid/cdf/frames/id9_id3_0000/389.png,1,-0.2387023717164993,10.804545402526855,5.603107929229736,0.3715784549713135,-0.2142872214317321
facevid2vid/cdf/frames/id9_id3_0001/281.png,1,-1.959551692008972,10.22108554840088,11.77904987335205,0.9959644675254822,-0.1464186310768127
facevid2vid/cdf/frames/id9_id3_0001/296.png,1,-0.7799853682518005,9.739724159240724,3.8902108669281006,0.8712758421897888,-0.0895441770553588
facevid2vid/cdf/frames/id9_id3_0001/338.png,1,-1.1504874229431152,11.060137748718262,2.3771097660064697,0.9119423627853394,0.2105561643838882
facevid2vid/cdf/frames/id9_id3_0001/437.png,1,-1.2325291633605957,9.742703437805176,14.250273704528809,0.0753290355205535,-0.0685802474617958
facevid2vid/cdf/frames/id9_id3_0003/174.png,1,-1.8377002477645876,13.091504096984863,2.159306049346924,-0.0497090779244899,-0.3378352224826813
facevid2vid/cdf/frames/id9_id3_0003/190.png,1,-1.326573133468628,13.101734161376951,3.001196384429932,-0.1196912378072738,-0.2924287617206573
facevid2vid/cdf/frames/id9_id3_0003/222.png,1,1.2321090698242188,13.110426902770996,22.291059494018555,0.5764938592910767,0.3156124353408813
facevid2vid/cdf/frames/id9_id3_0003/301.png,1,1.507662296295166,13.327080726623535,11.470758438110352,0.7706138491630554,0.121210977435112
facevid2vid/cdf/frames/id9_id3_0009/081.png,1,-1.437787652015686,13.239869117736816,3.808736085891724,0.7402524352073669,-0.0937089473009109
facevid2vid/cdf/frames/id9_id3_0009/101.png,1,0.3690345287322998,13.365642547607422,8.4740629196167,0.4222399890422821,0.2338819801807403
facevid2vid/cdf/frames/id9_id3_0009/151.png,1,-2.1499764919281006,12.993480682373049,6.413407802581787,-0.3852461874485016,-0.3391940891742706
facevid2vid/cdf/frames/id9_id3_0009/192.png,1,-2.971662759780884,12.912144660949709,-1.273794651031494,-0.637047290802002,-0.3855567574501037
facevid2vid/cdf/frames/id9_id6_0000/100.png,1,0.3213004469871521,10.532712936401367,-4.737707614898682,2.0722155570983887,0.3047528862953186
facevid2vid/cdf/frames/id9_id6_0000/273.png,1,2.049917459487915,11.375669479370115,-2.0982425212860107,2.3194503784179688,0.3489676713943481
facevid2vid/cdf/frames/id9_id6_0000/432.png,1,-0.8713350892066956,11.247355461120604,-6.3788228034973145,0.3095733523368835,0.2841331362724304
facevid2vid/cdf/frames/id9_id6_0000/447.png,1,-0.5088613629341125,11.314481735229492,1.8014068603515625,-0.1482475996017456,0.1956370621919632
facevid2vid/cdf/frames/id9_id6_0005/148.png,1,1.7400373220443726,12.637909889221191,6.343809127807617,1.7054728269577026,0.328716516494751
facevid2vid/cdf/frames/id9_id6_0005/229.png,1,0.9856504201889038,12.361069679260254,-0.3031709790229797,0.8838956356048584,0.2570588588714599
facevid2vid/cdf/frames/id9_id6_0005/243.png,1,2.4176392555236816,12.564482688903809,2.5574090480804443,1.5712878704071045,0.3436347842216491
facevid2vid/cdf/frames/id9_id6_0005/351.png,1,0.0629700273275375,12.374085426330566,-4.668190956115723,0.6266627907752991,0.3249614834785461
facevid2vid/cdf/frames/id9_id6_0006/129.png,1,1.0804318189620972,12.980632781982422,9.64258861541748,1.0080972909927368,0.3386715948581695
facevid2vid/cdf/frames/id9_id6_0006/206.png,1,0.3790743350982666,13.213261604309082,4.690457344055176,1.0404980182647705,0.3022131621837616
facevid2vid/cdf/frames/id9_id6_0006/258.png,1,-0.0685454681515693,13.93010425567627,4.95963191986084,0.0643746778368949,0.2531735599040985
facevid2vid/cdf/frames/id9_id6_0006/401.png,1,-0.5457923412322998,13.918412208557127,6.607091903686523,-0.1920846253633499,-0.1301068812608719
facevid2vid/ff/frames/000_003/076.png,1,-1.764090657234192,13.08353328704834,-1.1321030855178833,-0.2218233197927475,-0.2651937901973724
facevid2vid/ff/frames/000_003/140.png,1,-0.8748375177383423,13.031413078308104,1.2818822860717771,-0.1630483865737915,-0.2919780313968658
facevid2vid/ff/frames/000_003/178.png,1,-1.2481276988983154,11.869746208190918,-0.4460637867450714,-0.1097098737955093,-0.333634078502655
facevid2vid/ff/frames/000_003/267.png,1,-1.292423963546753,13.30286693572998,-1.69622802734375,-0.4334462881088257,-0.2820859253406524
facevid2vid/ff/frames/003_000/019.png,1,-0.1493716090917587,11.392888069152832,-9.115912437438965,0.1332917958498001,-0.2080632746219635
facevid2vid/ff/frames/003_000/077.png,1,3.4885289669036865,11.366337776184082,-7.672441959381103,4.004415035247803,0.3916351795196533
facevid2vid/ff/frames/003_000/155.png,1,3.312134027481079,11.301634788513184,-16.872282028198242,4.702189922332764,0.4259790480136871
facevid2vid/ff/frames/003_000/165.png,1,1.8086093664169312,11.472883224487305,-14.771718978881836,4.285316467285156,0.3953063189983368
facevid2vid/ff/frames/012_026/105.png,1,-1.191899299621582,12.498944282531738,0.9367742538452148,-0.9064128994941713,-0.3029499053955078
facevid2vid/ff/frames/012_026/186.png,1,-0.5206363201141357,11.651305198669434,2.6058766841888428,0.1384408771991729,0.0745159387588501
facevid2vid/ff/frames/012_026/256.png,1,1.961042404174805,13.134337425231934,14.216100692749023,0.8192384243011475,0.2772468626499176
facevid2vid/ff/frames/012_026/291.png,1,-1.2223050594329834,11.794989585876465,3.1416709423065186,-0.1314842402935028,-0.2717759311199188
facevid2vid/ff/frames/015_919/028.png,1,-0.1180035024881362,12.61611270904541,19.9746208190918,0.4615567326545715,0.2508639991283417
facevid2vid/ff/frames/015_919/042.png,1,-0.0248330365866422,12.100159645080566,21.872577667236328,1.2881344556808472,0.3320781588554382
facevid2vid/ff/frames/015_919/140.png,1,2.406397819519043,11.462604522705078,16.928049087524414,3.083383083343506,0.3762544393539428
facevid2vid/ff/frames/015_919/267.png,1,-0.663051187992096,12.84725856781006,11.08167552947998,1.1020945310592651,0.2723735570907593
facevid2vid/ff/frames/024_073/137.png,1,-1.1233967542648315,12.125967979431152,-4.081874370574951,0.4911174476146698,-0.342266708612442
facevid2vid/ff/frames/024_073/206.png,1,-1.3309091329574585,13.201760292053224,-5.098660469055176,0.7518803477287292,-0.1886859238147735
facevid2vid/ff/frames/024_073/255.png,1,-1.4227091073989868,12.706059455871582,-5.9043684005737305,0.4160459041595459,-0.1955774426460266
facevid2vid/ff/frames/024_073/285.png,1,-1.1085898876190186,13.345321655273438,-1.8054122924804688,0.5264208912849426,0.3432190418243408
facevid2vid/ff/frames/026_012/041.png,1,-1.1401128768920898,11.62172794342041,-5.218225002288818,0.3984015583992004,-0.3014632165431976
facevid2vid/ff/frames/026_012/093.png,1,-0.8165066838264465,10.797139167785645,-8.358049392700195,1.02069354057312,-0.2546946406364441
facevid2vid/ff/frames/026_012/124.png,1,0.9439230561256408,10.534558296203612,-6.582542419433594,1.0738027095794678,0.0744481235742569
facevid2vid/ff/frames/026_012/289.png,1,-0.8284458518028259,10.625452995300291,-6.173097610473633,0.7951252460479736,-0.3336153328418731
facevid2vid/ff/frames/029_048/080.png,1,-1.2428230047225952,8.960219383239746,-2.6002697944641118,-0.1480744779109954,-0.3123978972434997
facevid2vid/ff/frames/029_048/093.png,1,-1.637061595916748,10.485770225524902,-0.4256068468093872,2.3451414108276367,-0.2986291050910949
facevid2vid/ff/frames/029_048/307.png,1,-0.4487115144729614,9.7714262008667,1.4186629056930542,0.3623951375484466,-0.2839840352535248
facevid2vid/ff/frames/029_048/374.png,1,-0.8251965641975403,9.037517547607422,-0.4392004609107971,1.4103914499282837,-0.2790852785110473
facevid2vid/ff/frames/035_036/013.png,1,-0.2879108786582947,10.680134773254396,-9.374554634094238,1.0024491548538208,0.3001308441162109
facevid2vid/ff/frames/035_036/204.png,1,-0.0457391031086444,11.421601295471191,-11.849261283874512,1.1133038997650146,0.3359589576721191
facevid2vid/ff/frames/035_036/313.png,1,-0.5265203714370728,11.50327491760254,-5.5166497230529785,0.7737083435058594,0.3156003952026367
facevid2vid/ff/frames/035_036/382.png,1,-0.7968936562538147,10.371825218200684,-6.571929931640625,1.1983201503753662,0.3659799695014953
facevid2vid/ff/frames/036_035/162.png,1,0.2202170491218567,10.985464096069336,-0.0944334715604782,0.9027162790298462,0.3824058473110199
facevid2vid/ff/frames/036_035/173.png,1,-1.356037139892578,9.65318775177002,3.2621524333953857,0.8972988724708557,0.2455584555864334
facevid2vid/ff/frames/036_035/249.png,1,-2.176964282989502,11.734135627746582,-3.2194366455078125,0.8924223184585571,0.0552683770656585
facevid2vid/ff/frames/036_035/292.png,1,-2.356273412704468,11.45004177093506,-2.229132413864136,0.6941040754318237,-0.1281881332397461
facevid2vid/ff/frames/044_945/043.png,1,0.9540835618972778,10.065689086914062,-5.634997844696045,0.5691518187522888,0.2935513854026794
facevid2vid/ff/frames/044_945/129.png,1,2.95314359664917,12.798975944519045,0.3052321672439575,2.506309509277344,0.3517411649227142
facevid2vid/ff/frames/044_945/237.png,1,1.985827207565308,12.90794277191162,-3.266395568847656,1.7610478401184082,0.2844381630420685
facevid2vid/ff/frames/044_945/324.png,1,0.4210648238658905,13.101277351379396,-6.2955474853515625,2.897505760192871,0.2956586480140686
facevid2vid/ff/frames/047_862/000.png,1,-1.0612176656723022,12.49318504333496,-3.6789450645446777,0.7324709892272949,0.1566918939352035
facevid2vid/ff/frames/047_862/041.png,1,-0.0096673751249909,13.692075729370115,5.553045749664307,0.5358878374099731,0.3561882376670837
facevid2vid/ff/frames/047_862/092.png,1,-0.5009018778800964,13.832700729370115,7.14895486831665,1.502965211868286,0.3390165567398071
facevid2vid/ff/frames/047_862/133.png,1,-1.5400034189224243,13.417288780212402,1.9147050380706787,1.0892776250839231,0.2853537499904632
facevid2vid/ff/frames/048_029/297.png,1,-0.7945160865783691,12.462956428527832,-9.966720581054688,0.3125821053981781,0.1471505463123321
facevid2vid/ff/frames/048_029/375.png,1,-0.5588142275810242,11.908873558044434,-8.401597023010254,-0.243773341178894,0.1373270004987716
facevid2vid/ff/frames/048_029/469.png,1,0.6072493195533752,11.143715858459473,-10.112972259521484,2.929229497909546,0.3338005840778351
facevid2vid/ff/frames/048_029/485.png,1,0.3298849165439605,11.23581886291504,-2.9980032444000244,1.1443945169448853,0.2724200189113617
facevid2vid/ff/frames/073_024/113.png,1,-0.0430159792304039,12.054642677307127,0.9630801677703856,2.247821569442749,0.3058877289295196
facevid2vid/ff/frames/073_024/476.png,1,0.5380067825317383,11.65939712524414,-4.849424839019775,1.16059148311615,0.3977014422416687
facevid2vid/ff/frames/073_024/589.png,1,-0.5530941486358643,11.981087684631348,-1.0715243816375732,1.4716509580612185,0.1758277416229248
facevid2vid/ff/frames/073_024/612.png,1,0.9506444334983826,10.945992469787598,-3.1879513263702397,1.29660165309906,0.255301833152771
facevid2vid/ff/frames/078_955/084.png,1,-2.735903739929199,12.90902614593506,-2.854054450988769,0.9190340638160706,0.3131530284881592
facevid2vid/ff/frames/078_955/118.png,1,-1.051532506942749,13.15320873260498,1.0516077280044556,1.6050235033035278,0.4231891632080078
facevid2vid/ff/frames/078_955/269.png,1,-1.519014596939087,12.277154922485352,-0.1300707161426544,1.595991134643555,0.4137109220027923
facevid2vid/ff/frames/078_955/354.png,1,-2.3327009677886963,12.497547149658203,-1.6662508249282837,0.7466806173324585,0.3467903435230255
facevid2vid/ff/frames/102_114/000.png,1,-2.1326112747192383,13.592477798461914,3.193018674850464,-0.3925061523914337,-0.3235358297824859
facevid2vid/ff/frames/102_114/025.png,1,-1.3850572109222412,13.618556022644045,1.1546638011932373,0.5218921899795532,-0.2745659649372101
facevid2vid/ff/frames/102_114/125.png,1,-1.2753556966781616,12.832608222961426,-0.1046770066022872,0.9559656977653505,0.2220104932785034
facevid2vid/ff/frames/102_114/187.png,1,-0.2305449843406677,12.018373489379885,-4.01283597946167,0.8526591062545776,0.201041042804718
facevid2vid/ff/frames/114_102/1145.png,1,-0.1668015867471695,12.574824333190918,-3.2048041820526123,0.5742418766021729,-0.289404809474945
facevid2vid/ff/frames/114_102/245.png,1,-1.2642266750335691,13.332414627075195,-4.5891642570495605,0.7855310440063477,-0.2994632124900818
facevid2vid/ff/frames/114_102/286.png,1,1.866500973701477,13.531977653503418,-4.105721473693848,1.3557285070419312,0.1394048035144806
facevid2vid/ff/frames/114_102/695.png,1,1.2069929838180542,12.597790718078612,-3.954439878463745,1.8828434944152832,0.2277127504348755
facevid2vid/ff/frames/128_896/280.png,1,-0.0171983912587165,10.98207950592041,-2.7835686206817627,1.5125768184661863,0.1742503941059112
facevid2vid/ff/frames/128_896/535.png,1,1.870023250579834,13.424564361572266,-6.63495397567749,0.9408618807792664,0.274068683385849
facevid2vid/ff/frames/128_896/688.png,1,1.0260629653930664,13.12658977508545,-4.472911834716797,0.5845267176628113,0.280998021364212
facevid2vid/ff/frames/128_896/790.png,1,0.3696891367435455,12.113473892211914,-7.374634742736816,1.4327667951583862,0.3097771108150482
facevid2vid/ff/frames/135_880/031.png,1,-1.7926721572875977,12.327681541442873,-3.583386182785034,0.0516130849719047,-0.3439920544624328
facevid2vid/ff/frames/135_880/105.png,1,-0.8117151856422424,11.925700187683104,-4.504093170166016,-0.0529285296797752,-0.2788020670413971
