image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
wav2lip/cdf/frames/id43_0000_a7whovUoYu4_50005/061.png,1,-0.5201376676559448,12.420573234558104,-2.8510935306549072,0.5954936742782593,-0.2753293514251709
wav2lip/cdf/frames/id43_0000_a7whovUoYu4_50005/122.png,1,-0.3847788274288177,12.559836387634276,-4.55357027053833,1.482063889503479,0.2665424942970276
wav2lip/cdf/frames/id43_0000_a7whovUoYu4_50005/172.png,1,-0.1886002719402313,12.638434410095217,-6.462328910827637,0.8223909139633179,-0.2707974314689636
wav2lip/cdf/frames/id43_0005_1SPazvfN9EU_50016/065.png,1,-2.0405426025390625,12.34784698486328,-2.1506619453430176,-0.3833877146244049,-0.272066593170166
wav2lip/cdf/frames/id43_0005_1SPazvfN9EU_50016/119.png,1,-1.8423584699630735,12.233962059020996,0.390544444322586,0.318148136138916,-0.2657360434532165
wav2lip/cdf/frames/id43_0005_1SPazvfN9EU_50016/125.png,1,-0.8866157531738281,13.223373413085938,-1.0049296617507937,-0.011387157253921,-0.2816283702850342
wav2lip/cdf/frames/id43_0005_1SPazvfN9EU_50016/163.png,1,-0.2118104994297027,12.457207679748535,-5.206051349639893,0.5044307112693787,0.2027987390756607
wav2lip/cdf/frames/id43_0007_aL00a3sfnYM_50001/072.png,1,-0.9452144503593444,11.519454002380373,-0.3534367978572845,0.9096792936325072,0.2787345349788666
wav2lip/cdf/frames/id43_0007_aL00a3sfnYM_50001/078.png,1,-0.0671269819140434,11.531170845031738,0.6935811042785645,1.166170954704285,0.3748456239700317
wav2lip/cdf/frames/id43_0007_aL00a3sfnYM_50001/097.png,1,-0.6722527146339417,11.16321849822998,3.3642594814300537,-0.098131388425827,0.2614079713821411
wav2lip/cdf/frames/id43_0007_aL00a3sfnYM_50001/151.png,1,-0.6668993234634399,11.62067699432373,-8.39843463897705,0.0924818143248558,0.2626967430114746
wav2lip/cdf/frames/id44_0000_79zra755WgA_50011/021.png,1,-0.9873883724212646,12.970458030700684,51.60020065307617,1.3531659841537476,0.2688867151737213
wav2lip/cdf/frames/id44_0000_79zra755WgA_50011/032.png,1,-0.2846635580062866,12.99483585357666,43.60847854614258,0.9402416348457336,0.258183091878891
wav2lip/cdf/frames/id44_0000_79zra755WgA_50011/115.png,1,-0.1634088158607483,12.823628425598145,12.685202598571776,0.4482283294200897,-0.064203031361103
wav2lip/cdf/frames/id44_0000_79zra755WgA_50011/120.png,1,-0.2187340706586837,13.18618869781494,-1.8224420547485352,0.6109329462051392,0.352027416229248
wav2lip/cdf/frames/id44_0000_cPL2FE7ZPTg_50014/058.png,1,0.9705283045768738,13.113343238830566,37.07168197631836,0.6669225692749023,0.2743280529975891
wav2lip/cdf/frames/id44_0000_cPL2FE7ZPTg_50014/063.png,1,0.6705589294433594,12.82896900177002,37.857547760009766,2.210251569747925,0.3056707382202148
wav2lip/cdf/frames/id44_0000_cPL2FE7ZPTg_50014/127.png,1,-0.5046777129173279,12.971596717834473,0.4371117353439331,0.9975297451019288,0.2676311433315277
wav2lip/cdf/frames/id44_0000_cPL2FE7ZPTg_50014/162.png,1,0.9671476483345032,13.019548416137695,7.6273512840271,1.6168415546417236,0.275212824344635
wav2lip/cdf/frames/id44_0001_4B2qC7PIHxs_50002/028.png,1,-0.5025352239608765,11.164244651794434,8.087167739868164,0.3651453852653503,0.1939648985862732
wav2lip/cdf/frames/id44_0001_4B2qC7PIHxs_50002/034.png,1,-0.2968828380107879,11.472384452819824,11.235967636108398,0.460735946893692,0.2104957848787307
wav2lip/cdf/frames/id44_0001_4B2qC7PIHxs_50002/079.png,1,1.3463454246520996,12.684296607971191,5.684396743774414,0.849768340587616,0.2602198123931885
wav2lip/cdf/frames/id44_0001_4B2qC7PIHxs_50002/147.png,1,-0.7275731563568115,11.327059745788574,5.198493957519531,0.4433164596557617,0.2608718872070312
wav2lip/cdf/frames/id44_0005_501FEzbB1JI_50009/030.png,1,-0.9117958545684814,11.37265968322754,-10.44847297668457,1.5468838214874268,0.2459304928779602
wav2lip/cdf/frames/id44_0005_501FEzbB1JI_50009/042.png,1,-0.3132874965667724,12.14303207397461,-4.340126991271973,1.1141951084136963,0.0086325565353035
wav2lip/cdf/frames/id44_0005_501FEzbB1JI_50009/060.png,1,0.0854052603244781,11.994484901428224,-6.597517013549805,1.0332767963409424,0.3751514852046966
wav2lip/cdf/frames/id44_0005_501FEzbB1JI_50009/144.png,1,-0.1132705956697464,13.377363204956056,-6.314657211303711,1.8497138023376465,0.4062328934669494
wav2lip/cdf/frames/id45_0000_cPL2FE7ZPTg_50014/034.png,1,-1.5618056058883667,13.402770042419434,-0.9830074906349182,0.9605115056037904,-0.3067481517791748
wav2lip/cdf/frames/id45_0000_cPL2FE7ZPTg_50014/052.png,1,-0.0155933480709791,14.017338752746582,-5.660746574401856,1.776417255401611,0.190309926867485
wav2lip/cdf/frames/id45_0000_cPL2FE7ZPTg_50014/127.png,1,-2.030038595199585,12.03981113433838,1.521639347076416,0.3640455901622772,-0.2831117808818817
wav2lip/cdf/frames/id45_0000_cPL2FE7ZPTg_50014/156.png,1,-2.314810037612915,13.316204071044922,0.4295204281806946,0.4533684849739074,-0.2818636000156402
wav2lip/cdf/frames/id45_0001_AyWtIwwEgS0_50006/022.png,1,-1.502706527709961,11.650291442871094,-10.74527359008789,1.0602059364318848,-0.2590785026550293
wav2lip/cdf/frames/id45_0001_AyWtIwwEgS0_50006/077.png,1,-0.8700176477432251,11.933714866638184,-6.274756908416748,1.001294493675232,-0.1625361293554306
wav2lip/cdf/frames/id45_0001_AyWtIwwEgS0_50006/105.png,1,-1.2607628107070925,12.101016998291016,-13.751191139221191,0.7212740182876587,-0.2786266803741455
wav2lip/cdf/frames/id45_0001_AyWtIwwEgS0_50006/138.png,1,0.5041002035140991,12.078369140625,-11.636551856994627,0.6008020639419556,-0.2067724764347076
wav2lip/cdf/frames/id45_0002_AAkEYcmCCCk_50030/087.png,1,0.966025710105896,12.451231002807615,-0.2390026450157165,1.7072495222091677,0.2913551032543182
wav2lip/cdf/frames/id45_0002_AAkEYcmCCCk_50030/139.png,1,0.8266413807868958,12.54786491394043,2.22584080696106,2.047501802444458,0.3338197767734527
wav2lip/cdf/frames/id45_0002_AAkEYcmCCCk_50030/156.png,1,-1.376663088798523,12.366482734680176,-7.635571002960205,0.4163488149642944,0.1618307679891586
wav2lip/cdf/frames/id45_0002_AAkEYcmCCCk_50030/168.png,1,-0.6391696929931641,10.766768455505373,-1.703171730041504,-0.1485260128974914,0.2177879065275192
wav2lip/cdf/frames/id45_0002_bscKRPkR328_50005/017.png,1,0.2259381264448166,13.299687385559082,-2.890990972518921,1.3241806030273438,0.2641443908214569
wav2lip/cdf/frames/id45_0002_bscKRPkR328_50005/023.png,1,0.5921432375907898,12.270508766174316,-5.989994525909424,1.5209112167358398,0.2593230009078979
wav2lip/cdf/frames/id45_0002_bscKRPkR328_50005/035.png,1,2.006251573562622,12.491689682006836,-4.338260650634766,2.0428621768951416,0.2802543938159942
wav2lip/cdf/frames/id45_0002_bscKRPkR328_50005/094.png,1,1.9228777885437007,12.269545555114746,0.9686563014984132,1.504961609840393,0.3260017931461334
wav2lip/cdf/frames/id45_0008_dcwuBo4PvE0_50019/016.png,1,0.4207974970340729,12.185912132263184,25.185577392578125,0.9472190141677856,0.2718107402324676
wav2lip/cdf/frames/id45_0008_dcwuBo4PvE0_50019/071.png,1,-1.6078858375549316,12.056370735168455,24.24536895751953,1.1981829404830933,0.2584732472896576
wav2lip/cdf/frames/id45_0008_dcwuBo4PvE0_50019/137.png,1,0.3038466572761535,12.079751014709473,23.755992889404297,1.4870284795761108,0.3210470080375671
wav2lip/cdf/frames/id45_0008_dcwuBo4PvE0_50019/164.png,1,-0.4986479878425598,12.17109203338623,28.088703155517575,0.8750447034835815,0.2363503873348236
wav2lip/cdf/frames/id46_0000_7Xnty9zSCrA_50004/012.png,1,-0.5473302006721497,12.028995513916016,-3.301898717880249,0.387605220079422,0.2943777441978454
wav2lip/cdf/frames/id46_0000_7Xnty9zSCrA_50004/054.png,1,-0.2495587021112442,11.18736743927002,-2.786395311355591,-0.2488332092761993,0.0919627398252487
wav2lip/cdf/frames/id46_0000_7Xnty9zSCrA_50004/114.png,1,-0.2257415503263473,12.74644947052002,3.1466000080108643,0.0298794135451316,-0.2515525817871094
wav2lip/cdf/frames/id46_0000_7Xnty9zSCrA_50004/126.png,1,-1.3233506679534912,11.91259479522705,-4.173990726470947,-0.3561496138572693,-0.2511791288852691
wav2lip/cdf/frames/id46_0000_8Ug1MnU6LKw_50013/019.png,1,-0.8882818222045898,11.883471488952637,3.342536211013794,-0.4495025277137756,-0.3334790170192718
wav2lip/cdf/frames/id46_0000_8Ug1MnU6LKw_50013/029.png,1,0.2464576661586761,11.947178840637209,-5.3002777099609375,0.3362328112125397,0.3500254452228546
wav2lip/cdf/frames/id46_0000_8Ug1MnU6LKw_50013/049.png,1,-1.4127141237258911,11.80209255218506,-7.879385948181152,-0.787312924861908,-0.2679125368595123
wav2lip/cdf/frames/id46_0000_8Ug1MnU6LKw_50013/093.png,1,-0.6491315960884094,11.280806541442873,-0.3199066519737243,-0.4658658802509308,-0.2558947503566742
wav2lip/cdf/frames/id46_0001_AyWtIwwEgS0_50006/005.png,1,0.9953977465629578,13.11329460144043,8.345988273620605,1.4130460023880005,0.3066957294940948
wav2lip/cdf/frames/id46_0001_AyWtIwwEgS0_50006/083.png,1,-1.2811129093170166,13.320924758911133,13.404475212097168,0.0905406847596168,-0.0453431345522403
wav2lip/cdf/frames/id46_0001_AyWtIwwEgS0_50006/116.png,1,-0.1195530891418457,13.227351188659668,12.355225563049316,0.6732974648475647,-0.221341073513031
wav2lip/cdf/frames/id46_0001_AyWtIwwEgS0_50006/166.png,1,0.1824028491973877,13.070745468139648,18.34644317626953,0.9808080792427064,0.2119254469871521
wav2lip/cdf/frames/id47_0002_AAkEYcmCCCk_50030/069.png,1,-1.490902066230774,12.3871488571167,-3.333197116851806,0.7574117183685303,0.0021668295376002
wav2lip/cdf/frames/id47_0002_AAkEYcmCCCk_50030/087.png,1,-2.798980712890625,12.893784523010254,-0.1247176229953765,0.7913504838943481,-0.2771318554878235
wav2lip/cdf/frames/id47_0002_AAkEYcmCCCk_50030/104.png,1,-2.186779022216797,12.937626838684082,-0.9133970737457277,0.4608051180839538,-0.0944104194641113
wav2lip/cdf/frames/id47_0002_AAkEYcmCCCk_50030/180.png,1,-2.430210590362549,12.78867244720459,-5.529811859130859,-0.0975316539406776,-0.2855691611766815
wav2lip/cdf/frames/id47_0004_7n9IOH0NvyY_50001/030.png,1,0.5351166129112244,12.225895881652832,6.637587070465088,0.4842349886894226,0.3013046383857727
wav2lip/cdf/frames/id47_0004_7n9IOH0NvyY_50001/054.png,1,0.3518317341804504,13.325336456298828,5.472260475158691,0.6105562448501587,0.3253931403160095
wav2lip/cdf/frames/id47_0004_7n9IOH0NvyY_50001/139.png,1,1.0089448690414429,12.836874961853027,2.548669815063477,1.041192650794983,0.298076719045639
wav2lip/cdf/frames/id47_0004_7n9IOH0NvyY_50001/151.png,1,1.444145679473877,12.361496925354004,7.604504585266113,1.3031882047653198,0.3107735812664032
wav2lip/cdf/frames/id47_0007_aL00a3sfnYM_50001/012.png,1,-0.9587920904159546,12.483333587646484,-2.941825151443481,-0.1505641341209411,-0.2175590991973877
wav2lip/cdf/frames/id47_0007_aL00a3sfnYM_50001/024.png,1,-0.9654223918914796,13.025931358337402,-3.2238659858703613,0.1285153329372406,-0.1113151311874389
wav2lip/cdf/frames/id47_0007_aL00a3sfnYM_50001/115.png,1,-0.4792551398277282,13.428910255432127,-1.572291374206543,1.1521071195602417,-0.167020782828331
wav2lip/cdf/frames/id47_0007_aL00a3sfnYM_50001/151.png,1,-1.716637372970581,12.652159690856934,-3.034895658493042,0.7706624269485474,-0.3006641268730163
wav2lip/cdf/frames/id47_0008_bUaU9kdt9I8_50014/012.png,1,-0.8638184070587158,13.001437187194824,1.1712450981140137,1.085599660873413,-0.2573401629924774
wav2lip/cdf/frames/id47_0008_bUaU9kdt9I8_50014/048.png,1,0.220518410205841,12.31752872467041,1.386332392692566,2.1808090209960938,0.2997645735740661
wav2lip/cdf/frames/id47_0008_bUaU9kdt9I8_50014/090.png,1,-0.5259700417518616,13.351313591003418,-2.506380796432495,2.1813676357269287,0.1333089768886566
wav2lip/cdf/frames/id47_0008_bUaU9kdt9I8_50014/102.png,1,-0.8466288447380066,12.237862586975098,-1.5714789628982544,2.07593846321106,-0.054543387144804
wav2lip/cdf/frames/id48_0001_6Af5tJzSR2w_50008/011.png,1,-2.3333139419555664,13.15870761871338,3.378096342086792,1.086612343788147,0.1454781144857406
wav2lip/cdf/frames/id48_0001_6Af5tJzSR2w_50008/017.png,1,-1.0936596393585205,12.969075202941896,4.692310333251953,0.5946106314659119,-0.1208611577749252
wav2lip/cdf/frames/id48_0001_6Af5tJzSR2w_50008/097.png,1,-2.4404330253601074,12.42714786529541,-1.5774458646774292,1.0699483156204224,0.2558485567569732
wav2lip/cdf/frames/id48_0001_6Af5tJzSR2w_50008/149.png,1,-2.1678402423858643,13.926462173461914,8.07951831817627,0.7175297141075134,-0.2953967154026031
wav2lip/cdf/frames/id48_0002_bscKRPkR328_50005/035.png,1,-1.0263960361480713,12.508790016174316,5.717406272888184,0.1430268287658691,0.0169416982680559
wav2lip/cdf/frames/id48_0002_bscKRPkR328_50005/053.png,1,0.0655377283692359,12.96610164642334,5.32054615020752,1.4795820713043213,0.3298838138580322
wav2lip/cdf/frames/id48_0002_bscKRPkR328_50005/123.png,1,-1.4180248975753784,12.451909065246582,-13.691948890686035,0.0878184512257576,-0.2329936027526855
wav2lip/cdf/frames/id48_0002_bscKRPkR328_50005/147.png,1,-0.2016784846782684,12.633552551269531,-16.082612991333008,0.9733177423477172,-0.1663005203008651
wav2lip/cdf/frames/id48_0008_bUaU9kdt9I8_50014/018.png,1,0.3405771851539612,10.506964683532717,16.316936492919922,1.9434481859207156,0.2669064402580261
wav2lip/cdf/frames/id48_0008_bUaU9kdt9I8_50014/108.png,1,0.7823499441146851,11.716631889343262,9.458535194396973,1.3717362880706787,0.2340921461582183
wav2lip/cdf/frames/id48_0008_bUaU9kdt9I8_50014/120.png,1,-0.386079728603363,12.134625434875488,6.88211727142334,0.5086091756820679,-0.2514240145683288
wav2lip/cdf/frames/id48_0008_bUaU9kdt9I8_50014/168.png,1,-0.3354338407516479,12.527210235595703,9.638957977294922,0.4778485000133514,-0.0397634655237197
wav2lip/cdf/frames/id49_0001_3sUWSDHOVn0_50015/011.png,1,0.4983162879943847,12.966108322143556,8.21684455871582,0.8836460113525391,0.2955705523490906
wav2lip/cdf/frames/id49_0001_3sUWSDHOVn0_50015/044.png,1,-0.1466722339391708,12.555425643920898,8.190954208374023,0.4903696179389953,0.3151551485061645
wav2lip/cdf/frames/id49_0001_3sUWSDHOVn0_50015/078.png,1,0.76817387342453,13.672709465026855,9.520474433898926,0.8486054539680481,0.3269740045070648
wav2lip/cdf/frames/id49_0001_3sUWSDHOVn0_50015/123.png,1,0.7759806513786316,13.899762153625488,5.012343883514404,0.2401372343301773,0.2723438739776611
wav2lip/cdf/frames/id49_0003_b6rAgHcuYtE_50018/000.png,1,-2.4341816902160645,13.621027946472168,-5.792667388916016,0.604192316532135,-0.247970163822174
wav2lip/cdf/frames/id49_0003_b6rAgHcuYtE_50018/006.png,1,-0.3138721883296966,12.543636322021484,0.4671600461006164,0.3896964490413666,-0.1007245555520057
wav2lip/cdf/frames/id49_0003_b6rAgHcuYtE_50018/084.png,1,-0.8536597490310669,12.92247486114502,3.9795076847076416,0.7639776468276978,0.3042288720607757
wav2lip/cdf/frames/id49_0003_b6rAgHcuYtE_50018/097.png,1,-0.580187201499939,12.816323280334473,2.5457205772399902,0.213466465473175,0.2211015373468399
wav2lip/cdf/frames/id49_0005_CHh6hWo1AFE_50016/049.png,1,1.5970935821533203,11.265336036682127,0.5826823115348816,0.1281049102544784,0.2589530646800995
wav2lip/cdf/frames/id49_0005_CHh6hWo1AFE_50016/078.png,1,-0.4519747495651245,11.97553539276123,-1.7124638557434082,0.4340595602989197,0.1134719476103782
wav2lip/cdf/frames/id49_0005_CHh6hWo1AFE_50016/143.png,1,1.5503299236297607,12.552837371826172,-2.514554500579834,0.3877009749412536,0.3339895606040954
wav2lip/cdf/frames/id49_0005_CHh6hWo1AFE_50016/148.png,1,0.0317511074244976,11.181007385253906,-2.5025291442871094,0.3907992243766784,-0.0302182473242282
wav2lip/cdf/frames/id49_0007_1QQ3gWmd20s_50001/010.png,1,-1.3790700435638428,12.674656867980955,3.7658302783966064,-0.324679434299469,-0.2820028960704803
wav2lip/cdf/frames/id49_0007_1QQ3gWmd20s_50001/071.png,1,-1.633800983428955,12.484237670898438,2.208698272705078,-0.2055840194225311,-0.2764497697353363
wav2lip/cdf/frames/id49_0007_1QQ3gWmd20s_50001/117.png,1,-0.0539367198944091,13.548662185668944,1.4356608390808103,0.0114159360527992,0.2904574275016784
wav2lip/cdf/frames/id49_0007_1QQ3gWmd20s_50001/142.png,1,-0.6196831464767456,12.40297031402588,4.254335403442383,-0.1708504408597946,-0.2694706320762634
wav2lip/cdf/frames/id4_0000_3Z6x5t5A9so_50009/072.png,1,1.5223690271377563,13.05502986907959,3.7217471599578857,0.9489457607269288,0.2950590252876282
wav2lip/cdf/frames/id4_0000_3Z6x5t5A9so_50009/102.png,1,1.3714821338653564,12.528021812438965,9.925803184509276,0.7297064065933228,0.5254155397415161
wav2lip/cdf/frames/id4_0000_3Z6x5t5A9so_50009/126.png,1,3.88716459274292,12.719959259033203,13.502777099609377,1.993010640144348,0.4757964015007019
wav2lip/cdf/frames/id4_0000_3Z6x5t5A9so_50009/144.png,1,3.3620762825012207,12.353560447692873,-0.4729147851467132,1.5255568027496338,0.3584116101264953
wav2lip/cdf/frames/id4_0000_7POkIJfbMyU_50014/005.png,1,-0.9779996275901794,11.36413288116455,-2.843904733657837,0.2543448209762573,-0.2514117956161499
wav2lip/cdf/frames/id4_0000_7POkIJfbMyU_50014/087.png,1,1.7767196893692017,12.54521656036377,5.093649864196777,0.6945595741271973,0.4016053676605224
wav2lip/cdf/frames/id4_0000_7POkIJfbMyU_50014/127.png,1,0.5527242422103882,13.008018493652344,13.688366889953612,0.5107492208480835,0.212459459900856
wav2lip/cdf/frames/id4_0000_7POkIJfbMyU_50014/168.png,1,3.87308406829834,12.00100803375244,2.6642422676086426,1.7732900381088257,0.4608910977840423
wav2lip/cdf/frames/id4_0000_BPMrcY9z0nM_50004/038.png,1,2.12459397315979,11.211338996887209,-3.619457483291626,2.104375123977661,0.3644728064537048
wav2lip/cdf/frames/id4_0000_BPMrcY9z0nM_50004/119.png,1,1.824941873550415,12.375304222106934,14.765654563903809,1.3119962215423584,0.4187870621681213
wav2lip/cdf/frames/id4_0000_BPMrcY9z0nM_50004/130.png,1,2.041429281234741,12.76984691619873,10.418418884277344,1.4523563385009766,0.3512664139270782
wav2lip/cdf/frames/id4_0000_BPMrcY9z0nM_50004/141.png,1,0.9509445428848268,12.83459186553955,1.3791879415512085,1.0684535503387451,0.3490654528141022
wav2lip/cdf/frames/id4_0000_b64qvG2Jgro_50003/028.png,1,2.158315896987915,11.565414428710938,-3.807021856307984,1.5900909900665283,0.340868592262268
wav2lip/cdf/frames/id4_0000_b64qvG2Jgro_50003/034.png,1,2.043703556060791,11.364089012145996,-0.6136857867240906,1.506129026412964,0.3334148526191711
wav2lip/cdf/frames/id4_0000_b64qvG2Jgro_50003/051.png,1,3.286947011947632,12.387930870056152,6.1624040603637695,2.0576376914978027,0.384871244430542
wav2lip/cdf/frames/id4_0000_b64qvG2Jgro_50003/178.png,1,-0.7942320108413696,12.8732328414917,-0.268102765083313,0.3112344443798065,0.2143418937921524
wav2lip/cdf/frames/id4_0000_b64qvG2Jgro_50005/031.png,1,0.9544887542724608,10.56488800048828,-1.0951862335205078,1.4301575422286987,0.3305076956748962
wav2lip/cdf/frames/id4_0000_b64qvG2Jgro_50005/042.png,1,2.7042829990386963,12.261070251464844,0.5250157117843628,1.7180315256118774,0.341590940952301
wav2lip/cdf/frames/id4_0000_b64qvG2Jgro_50005/105.png,1,2.857899904251098,12.544177055358888,12.627157211303713,1.200676679611206,0.4895377457141876
wav2lip/cdf/frames/id4_0000_b64qvG2Jgro_50005/141.png,1,0.8253096342086792,12.931560516357422,0.946262001991272,1.1350845098495483,0.2393242120742797
wav2lip/cdf/frames/id4_0001_4sg9TlsMRVA_50009/048.png,1,2.095479965209961,11.620240211486816,-0.1588408946990966,1.7971913814544678,0.4062806665897369
wav2lip/cdf/frames/id4_0001_4sg9TlsMRVA_50009/084.png,1,-0.3552696406841278,13.703096389770508,1.2893376350402832,0.9668886065483092,0.312753677368164
wav2lip/cdf/frames/id4_0001_4sg9TlsMRVA_50009/102.png,1,0.1354166120290756,12.51086139678955,6.352480888366699,1.020512580871582,0.3182734847068786
wav2lip/cdf/frames/id4_0001_4sg9TlsMRVA_50009/126.png,1,1.665973663330078,12.017867088317873,2.095115900039673,1.5348955392837524,0.3590618968009949
wav2lip/cdf/frames/id4_0001_6tpsSu5O0Ws_50001/012.png,1,0.0225538350641727,13.147116661071776,-5.33156681060791,1.884648084640503,0.3205635249614715
wav2lip/cdf/frames/id4_0001_6tpsSu5O0Ws_50001/060.png,1,3.0087852478027344,13.277581214904783,11.31452178955078,1.236999750137329,0.3759703338146209
wav2lip/cdf/frames/id4_0001_6tpsSu5O0Ws_50001/156.png,1,0.2514641582965851,12.754631996154783,7.486150741577148,1.5560485124588013,0.4087614417076111
wav2lip/cdf/frames/id4_0001_6tpsSu5O0Ws_50001/186.png,1,-0.9889631271362304,13.713560104370115,2.6955759525299072,0.8372373580932617,0.0249680764973163
wav2lip/cdf/frames/id4_0001_8HplGZBS7FY_50005/024.png,1,-0.0581052787601947,12.76444149017334,-1.8473145961761477,0.8528565168380737,0.3126185238361358
