image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
VQGAN/cdf/Fake_from_Youtube-real/00220/015319.png,1,-0.9741897583007812,13.635662078857422,35.658931732177734,-0.5250439047813416,-0.3171490728855133
VQGAN/cdf/Fake_from_Youtube-real/00220/023322.png,1,-0.8049927949905396,13.467156410217283,59.5793571472168,-0.0277630612254142,-0.2685019373893738
VQGAN/cdf/Fake_from_Youtube-real/00220/024842.png,1,-1.3453481197357178,12.257304191589355,52.32521438598633,0.6200687289237976,-0.2552259266376495
VQGAN/cdf/Fake_from_Youtube-real/00221/016726.png,1,-1.061957597732544,12.210224151611328,28.63440704345703,-0.0838657766580581,-0.2824735939502716
VQGAN/cdf/Fake_from_Youtube-real/00221/019497.png,1,-1.8507338762283323,13.357586860656738,35.37322998046875,1.227820873260498,0.1613317281007766
VQGAN/cdf/Fake_from_Youtube-real/00221/024778.png,1,-0.4079608023166656,13.322829246520996,27.48708152770996,0.8565530776977539,0.1593293994665146
VQGAN/cdf/Fake_from_Youtube-real/00221/026196.png,1,0.7030960321426392,12.324830055236816,20.62677383422852,0.8714790940284729,0.2367394715547561
VQGAN/cdf/Fake_from_Youtube-real/00222/003509.png,1,-0.8767882585525513,13.269538879394531,28.15274429321289,0.9620252847671508,-0.3221960365772247
VQGAN/cdf/Fake_from_Youtube-real/00222/006760.png,1,-0.942863702774048,12.805379867553713,-2.283853530883789,-0.1014726907014846,-0.3056727647781372
VQGAN/cdf/Fake_from_Youtube-real/00222/013045.png,1,-1.024951696395874,13.55730152130127,53.0985221862793,0.570784330368042,-0.0272257644683122
VQGAN/cdf/Fake_from_Youtube-real/00222/013491.png,1,-0.1042648777365684,13.467997550964355,42.68678665161133,-0.1560513973236084,-0.2585044503211975
VQGAN/cdf/Fake_from_Youtube-real/00223/003401.png,1,-0.4584821760654449,13.60370635986328,61.5219841003418,0.6160145998001099,0.2620132863521576
VQGAN/cdf/Fake_from_Youtube-real/00223/008674.png,1,-1.771167874336243,13.435906410217283,34.623233795166016,-0.2959122061729431,-0.2725533843040466
VQGAN/cdf/Fake_from_Youtube-real/00223/010298.png,1,-0.7353883385658264,12.248970985412598,2.3832225799560547,0.4331861734390259,0.2653090059757232
VQGAN/cdf/Fake_from_Youtube-real/00223/010766.png,1,-0.3114573061466217,13.77087116241455,45.16838836669922,0.3607462048530578,-0.2698654532432556
VQGAN/cdf/Fake_from_Youtube-real/00224/007965.png,1,1.8129019737243648,12.04401683807373,45.18598175048828,1.5498031377792358,0.3368393182754516
VQGAN/cdf/Fake_from_Youtube-real/00224/019342.png,1,-1.272200584411621,12.51081371307373,64.28357696533203,0.9481513500213624,0.2998150885105133
VQGAN/cdf/Fake_from_Youtube-real/00224/019858.png,1,-0.5857115387916565,13.3843994140625,42.84606170654297,-0.2505832016468048,-0.2483313381671905
VQGAN/cdf/Fake_from_Youtube-real/00224/021442.png,1,1.5389641523361206,11.469632148742676,7.947882652282715,0.7605118155479431,0.2866931557655334
VQGAN/cdf/Fake_from_Youtube-real/00225/001632.png,1,1.6942882537841797,11.016433715820312,-7.275519371032715,2.062860012054444,0.3126263916492462
VQGAN/cdf/Fake_from_Youtube-real/00225/009681.png,1,1.0849043130874634,12.452269554138184,40.305965423583984,1.002058982849121,0.4379916191101074
VQGAN/cdf/Fake_from_Youtube-real/00225/016317.png,1,0.592287003993988,11.98475742340088,29.879619598388672,0.677156925201416,0.2652511894702911
VQGAN/cdf/Fake_from_Youtube-real/00225/019734.png,1,-0.4353193342685699,12.296284675598145,4.535238265991211,1.551397442817688,-0.2186763435602188
VQGAN/cdf/Fake_from_Youtube-real/00226/000831.png,1,1.751842975616455,12.673828125,43.24566650390625,1.3530257940292358,0.3286211192607879
VQGAN/cdf/Fake_from_Youtube-real/00226/006409.png,1,0.3153984546661377,12.903403282165527,51.09431076049805,3.765523910522461,0.3398738205432892
VQGAN/cdf/Fake_from_Youtube-real/00226/017274.png,1,-0.6961275935173035,12.12998104095459,35.170345306396484,0.9112493991851808,0.2713333368301391
VQGAN/cdf/Fake_from_Youtube-real/00226/024131.png,1,-2.0407145023345947,13.747403144836426,56.54342269897461,0.1527176946401596,-0.042252205312252
VQGAN/cdf/Fake_from_Youtube-real/00227/004778.png,1,-0.2164241522550583,13.369829177856444,50.99530792236328,0.1168708428740501,-0.2749345004558563
VQGAN/cdf/Fake_from_Youtube-real/00227/016408.png,1,0.7456464767456055,14.08673095703125,56.74056625366211,0.3487581014633178,0.2078206837177276
VQGAN/cdf/Fake_from_Youtube-real/00227/016981.png,1,0.2594923675060272,13.831761360168455,33.802879333496094,1.1409989595413208,0.3025719225406647
VQGAN/cdf/Fake_from_Youtube-real/00227/025218.png,1,-0.168680801987648,13.893282890319824,51.51321792602539,0.2724497318267822,-0.1363924890756607
VQGAN/cdf/Fake_from_Youtube-real/00228/003148.png,1,0.4107937514781952,13.25037670135498,46.09479904174805,0.0373839437961578,-0.1181186735630035
VQGAN/cdf/Fake_from_Youtube-real/00228/007651.png,1,2.6281871795654297,12.608675003051758,22.53285217285156,2.091214895248413,0.3457444608211517
VQGAN/cdf/Fake_from_Youtube-real/00228/013159.png,1,-1.5381027460098269,13.331875801086426,54.8372688293457,0.6298225522041321,0.2461018860340118
VQGAN/cdf/Fake_from_Youtube-real/00228/014998.png,1,0.644975483417511,12.416970252990724,47.34272766113281,2.057318925857544,0.2966050505638122
VQGAN/cdf/Fake_from_Youtube-real/00229/002152.png,1,-0.0635474026203155,13.875677108764648,67.1193618774414,0.3677656650543213,0.2278147786855697
VQGAN/cdf/Fake_from_Youtube-real/00229/016824.png,1,-0.976654589176178,11.708941459655762,62.26526641845703,-0.3516908288002014,-0.2161387950181961
VQGAN/cdf/Fake_from_Youtube-real/00229/020126.png,1,-0.2280925512313842,13.334868431091309,8.285670280456543,1.360856533050537,-0.2918155789375305
VQGAN/cdf/Fake_from_Youtube-real/00229/026589.png,1,-0.6585756540298462,13.891083717346191,13.989192008972168,-0.0785413235425949,-0.3091945350170135
VQGAN/cdf/Fake_from_Youtube-real/00230/003386.png,1,0.0790374800562858,12.314743995666504,51.13600540161133,1.4692184925079346,0.1659449785947799
VQGAN/cdf/Fake_from_Youtube-real/00230/006137.png,1,2.4086833000183105,12.645222663879396,51.39151382446289,2.5305051803588867,0.384651243686676
VQGAN/cdf/Fake_from_Youtube-real/00230/017011.png,1,-0.8575162887573242,12.17201042175293,54.38302230834961,0.0755373984575271,-0.2868558168411255
VQGAN/cdf/Fake_from_Youtube-real/00230/019553.png,1,0.1148013845086097,13.489541053771973,65.46172332763672,0.0947754234075546,0.2767967879772186
VQGAN/cdf/Fake_from_Youtube-real/00231/003312.png,1,0.4349117875099182,12.591747283935549,19.20656967163086,0.6193883419036865,0.3145727515220642
VQGAN/cdf/Fake_from_Youtube-real/00231/014525.png,1,0.5054193735122681,12.615656852722168,26.907920837402344,1.7872270345687866,0.2603430449962616
VQGAN/cdf/Fake_from_Youtube-real/00231/019512.png,1,0.2825514674186706,12.975762367248535,29.08805274963379,1.9918367862701416,-0.2826434671878814
VQGAN/cdf/Fake_from_Youtube-real/00231/027597.png,1,-1.1896506547927856,12.49634838104248,46.03310012817383,-0.3496257066726684,-0.3220006227493286
VQGAN/cdf/Fake_from_Youtube-real/00232/003117.png,1,-0.3484149575233459,13.197099685668944,46.81078338623047,0.7823004722595215,-0.320767879486084
VQGAN/cdf/Fake_from_Youtube-real/00232/011334.png,1,-0.0418868511915206,12.871356010437012,33.96200180053711,0.7708781361579895,0.1874281167984008
VQGAN/cdf/Fake_from_Youtube-real/00232/015738.png,1,1.2786065340042114,12.391196250915527,31.010990142822266,0.8064865469932556,0.308971107006073
VQGAN/cdf/Fake_from_Youtube-real/00232/027837.png,1,-1.2353265285491943,12.987163543701172,24.60317611694336,-0.1485032439231872,-0.2560710310935974
VQGAN/cdf/Fake_from_Youtube-real/00233/001079.png,1,0.0264434106647968,13.258027076721191,40.25139999389648,0.6591241955757141,0.0437931679189205
VQGAN/cdf/Fake_from_Youtube-real/00233/002523.png,1,-0.1042158231139183,12.00205898284912,15.91781234741211,0.9915176033973694,-0.2596001625061035
VQGAN/cdf/Fake_from_Youtube-real/00233/006242.png,1,1.3831396102905271,13.44200325012207,47.77944564819336,1.155353546142578,0.2986051142215729
VQGAN/cdf/Fake_from_Youtube-real/00233/018729.png,1,-0.216963529586792,13.070578575134276,35.26679992675781,-0.5629886388778687,-0.3186599314212799
VQGAN/cdf/Fake_from_Youtube-real/00234/009623.png,1,-0.1023572832345962,12.776314735412598,61.79372787475586,-0.5918755531311035,-0.292467325925827
VQGAN/cdf/Fake_from_Youtube-real/00234/012058.png,1,0.7658337950706482,12.76740837097168,26.266433715820312,1.2038536071777344,0.3444917201995849
VQGAN/cdf/Fake_from_Youtube-real/00234/023051.png,1,-0.2989481389522552,11.74360179901123,48.74775314331055,-0.0005110884085297,-0.2897877693176269
VQGAN/cdf/Fake_from_Youtube-real/00234/026980.png,1,0.5364254713058472,13.422480583190918,28.2141227722168,0.2090749740600586,0.2019103765487671
VQGAN/cdf/Fake_from_Youtube-real/00235/011715.png,1,-1.2199972867965698,11.973136901855469,38.823997497558594,0.5057942867279053,-0.2370871901512146
VQGAN/cdf/Fake_from_Youtube-real/00235/017476.png,1,-0.4309852719306946,14.21753978729248,43.78361129760742,0.2130814343690872,-0.107484258711338
VQGAN/cdf/Fake_from_Youtube-real/00235/018836.png,1,-0.3325235247611999,12.780945777893066,22.200027465820312,-0.1877671778202057,-0.3220158219337463
VQGAN/cdf/Fake_from_Youtube-real/00235/020704.png,1,-1.0557832717895508,13.165459632873535,47.49689865112305,0.0005596512928605,-0.2486592531204223
VQGAN/cdf/Fake_from_Youtube-real/00236/007559.png,1,-0.6592655181884766,12.472403526306152,45.34931564331055,0.0009956047870218,-0.3128989040851593
VQGAN/cdf/Fake_from_Youtube-real/00236/013909.png,1,0.414111852645874,12.977882385253906,44.10807800292969,-0.3026163280010223,0.0774220377206802
VQGAN/cdf/Fake_from_Youtube-real/00236/014399.png,1,-0.488985925912857,13.721039772033691,63.596954345703125,0.043356392532587,-0.2777300477027893
VQGAN/cdf/Fake_from_Youtube-real/00236/022115.png,1,-0.37860968708992,13.480286598205566,47.981964111328125,0.130570963025093,0.042500477284193
VQGAN/cdf/Fake_from_Youtube-real/00237/000700.png,1,-0.5989133715629578,12.015961647033691,12.384264945983888,0.5493738055229187,-0.2554114460945129
VQGAN/cdf/Fake_from_Youtube-real/00237/003265.png,1,-0.7866476774215698,12.79830265045166,32.17082977294922,0.5949849486351013,0.2216309010982513
VQGAN/cdf/Fake_from_Youtube-real/00237/012055.png,1,-0.698089063167572,13.106188774108888,9.258760452270508,0.872602641582489,0.2213959395885467
VQGAN/cdf/Fake_from_Youtube-real/00237/014111.png,1,-1.459464430809021,11.383580207824709,8.384350776672363,0.4657489061355591,0.2043109089136123
VQGAN/cdf/Fake_from_Youtube-real/00238/000463.png,1,-0.9269852638244628,12.988341331481934,45.9990348815918,0.9012712240219116,-0.1480604857206344
VQGAN/cdf/Fake_from_Youtube-real/00238/007619.png,1,0.4917041361331939,12.007922172546388,24.852426528930664,1.0415984392166138,0.3440159559249878
VQGAN/cdf/Fake_from_Youtube-real/00238/010217.png,1,1.856290340423584,12.24773406982422,8.962968826293945,1.8395116329193115,0.2233323752880096
VQGAN/cdf/Fake_from_Youtube-real/00238/016384.png,1,-0.7213987708091736,12.250433921813965,17.608047485351562,1.4087121486663818,0.3981363177299499
VQGAN/cdf/Fake_from_Youtube-real/00239/005983.png,1,-1.71695876121521,12.2981538772583,22.287527084350582,0.3742228746414184,-0.3137727677822113
VQGAN/cdf/Fake_from_Youtube-real/00239/007547.png,1,-1.0154484510421753,13.026671409606934,25.05352783203125,-1.0314581394195557,-0.2665171027183532
VQGAN/cdf/Fake_from_Youtube-real/00239/010800.png,1,0.3401191830635071,13.419075965881348,35.203895568847656,1.101059079170227,0.2378622591495514
VQGAN/cdf/Fake_from_Youtube-real/00239/022069.png,1,0.2435237467288971,12.958821296691896,43.07711791992188,0.9293602705001832,-0.2272764891386032
VQGAN/cdf/Fake_from_Youtube-real/00240/000603.png,1,-0.4593686461448669,13.146273612976074,35.62629699707031,0.7480663061141968,0.2411583960056305
VQGAN/cdf/Fake_from_Youtube-real/00240/004355.png,1,-0.2155288755893707,12.218951225280762,41.4969596862793,0.6536195278167725,-0.2291855663061142
VQGAN/cdf/Fake_from_Youtube-real/00240/011105.png,1,-0.6138968467712402,12.430898666381836,32.755828857421875,0.5860238671302795,-0.2804834544658661
VQGAN/cdf/Fake_from_Youtube-real/00240/014447.png,1,-0.3614473938941955,11.765606880187988,17.5184326171875,1.1646240949630735,0.2579035758972168
VQGAN/cdf/Fake_from_Youtube-real/00241/008275.png,1,-0.5787720680236816,13.05517578125,39.327396392822266,0.7222105264663696,-0.1619416177272796
VQGAN/cdf/Fake_from_Youtube-real/00241/021316.png,1,-0.1612875610589981,13.990679740905762,68.61500549316406,0.6945132613182068,0.3751715421676636
VQGAN/cdf/Fake_from_Youtube-real/00241/025127.png,1,1.0508826971054075,13.36154556274414,45.79658889770508,1.0244507789611816,0.095606192946434
VQGAN/cdf/Fake_from_Youtube-real/00241/026964.png,1,1.939699411392212,13.117762565612791,36.92063903808594,0.6723836064338684,0.2627230882644653
VQGAN/cdf/Fake_from_Youtube-real/00242/000021.png,1,0.0273670144379138,13.66903018951416,48.16209030151367,0.4551834166049957,0.1578816920518875
VQGAN/cdf/Fake_from_Youtube-real/00242/000512.png,1,1.108876347541809,13.769536972045898,65.9511489868164,2.0919580459594727,0.1627653986215591
VQGAN/cdf/Fake_from_Youtube-real/00242/007008.png,1,-0.6733989715576172,13.63832950592041,54.12807846069336,0.1637439280748367,-0.2696050703525543
VQGAN/cdf/Fake_from_Youtube-real/00242/027021.png,1,-0.0737460702657699,13.487318992614746,50.10664749145508,0.7385680079460144,-0.0321257635951042
VQGAN/cdf/Fake_from_Youtube-real/00243/010658.png,1,-1.4571477174758911,13.228684425354004,45.08829879760742,-0.0986606925725936,-0.259807825088501
VQGAN/cdf/Fake_from_Youtube-real/00243/018486.png,1,-0.1135115325450897,11.490216255187988,2.1794426441192627,1.5027458667755127,0.2421647757291793
VQGAN/cdf/Fake_from_Youtube-real/00243/022002.png,1,-1.1135644912719729,13.022900581359863,20.882368087768555,-0.0096562756225466,-0.2405450046062469
VQGAN/cdf/Fake_from_Youtube-real/00243/026722.png,1,-1.3324692249298096,13.178629875183104,54.1948127746582,0.2651621997356415,-0.2917563021183014
VQGAN/cdf/Fake_from_Youtube-real/00244/002693.png,1,-0.3112864196300506,12.196560859680176,26.027437210083008,-0.0680067986249923,0.0535823032259941
VQGAN/cdf/Fake_from_Youtube-real/00244/008125.png,1,-1.93294894695282,12.343749046325684,20.28730010986328,0.1858887821435928,-0.3332721292972564
VQGAN/cdf/Fake_from_Youtube-real/00244/011108.png,1,0.5959102511405945,12.889809608459473,33.38140106201172,2.4610190391540527,0.3096648454666137
VQGAN/cdf/Fake_from_Youtube-real/00244/015887.png,1,-0.595153272151947,13.218900680541992,38.64456558227539,0.1126177385449409,-0.1233575791120529
VQGAN/cdf/Fake_from_Youtube-real/00245/001247.png,1,-0.8107953667640686,12.764286041259766,9.868246078491213,0.8309721946716309,0.2905290126800537
VQGAN/cdf/Fake_from_Youtube-real/00245/002991.png,1,2.48893404006958,12.823472023010254,28.07672882080078,1.2416945695877075,0.265274703502655
VQGAN/cdf/Fake_from_Youtube-real/00245/012394.png,1,-0.5852965712547302,12.9498929977417,51.78251266479492,0.9207212328910828,0.2630987465381622
VQGAN/cdf/Fake_from_Youtube-real/00245/024135.png,1,-0.1144979745149612,13.870055198669434,55.07400894165039,-0.3291213512420654,-0.1728625148534774
VQGAN/cdf/Fake_from_Youtube-real/00246/020541.png,1,-1.5190205574035645,13.248794555664062,25.59278106689453,-0.7503491640090942,-0.3208297491073608
VQGAN/cdf/Fake_from_Youtube-real/00246/021764.png,1,-0.7494181394577026,12.27293586730957,30.65294647216797,-0.2310878336429596,-0.3136492073535919
VQGAN/cdf/Fake_from_Youtube-real/00246/025392.png,1,0.7980056405067444,12.81055736541748,6.948102951049805,-0.1069173142313957,0.3024593889713287
VQGAN/cdf/Fake_from_Youtube-real/00246/027617.png,1,0.0284818671643733,12.150930404663086,46.48603439331055,1.1065469980239868,0.2409408986568451
VQGAN/cdf/Fake_from_Youtube-real/00247/002590.png,1,-2.1201064586639404,13.40882968902588,38.08074188232422,-1.003840446472168,-0.3353948295116424
VQGAN/cdf/Fake_from_Youtube-real/00247/008006.png,1,1.9397846460342407,13.157393455505373,54.89155197143555,2.3434760570526123,0.3608287870883941
VQGAN/cdf/Fake_from_Youtube-real/00247/017657.png,1,-1.709528923034668,12.207972526550291,21.39591217041016,-0.0538553334772586,-0.3033231496810913
VQGAN/cdf/Fake_from_Youtube-real/00247/017846.png,1,-1.3920549154281616,13.219347953796388,30.134716033935547,-0.6823530793190002,-0.2802949547767639
VQGAN/cdf/Fake_from_Youtube-real/00248/004476.png,1,-0.3041693270206451,13.18033504486084,43.97184371948242,0.1984495967626571,-0.160718560218811
VQGAN/cdf/Fake_from_Youtube-real/00248/012345.png,1,1.614899516105652,12.600875854492188,36.27291870117188,1.9379562139511108,0.2911939024925232
VQGAN/cdf/Fake_from_Youtube-real/00248/027999.png,1,0.0085937436670064,13.636109352111816,51.00669479370117,0.1354950219392776,0.1304615437984466
VQGAN/cdf/Fake_from_Youtube-real/00248/028069.png,1,-0.9826506972312928,13.519730567932127,1.6832056045532229,0.926259458065033,0.274636298418045
VQGAN/cdf/Fake_from_Youtube-real/00249/000974.png,1,-0.7862909436225891,14.033476829528809,54.515846252441406,0.7598889470100403,-0.2378576695919037
VQGAN/cdf/Fake_from_Youtube-real/00249/001174.png,1,-0.9977636337280272,12.55268669128418,42.57152557373047,0.6712024211883545,-0.2862859070301056
VQGAN/cdf/Fake_from_Youtube-real/00249/020295.png,1,-0.3781690895557403,13.430933952331545,52.11994552612305,1.602069616317749,0.448354959487915
VQGAN/cdf/Fake_from_Youtube-real/00249/027072.png,1,-0.5121488571166992,12.467988967895508,9.614012718200684,2.2021231651306152,0.2564495503902435
VQGAN/cdf/Fake_from_Youtube-real/00250/001804.png,1,-1.3181966543197632,12.948307991027832,63.31025314331055,-0.5916780829429626,0.2339886426925659
VQGAN/cdf/Fake_from_Youtube-real/00250/008575.png,1,1.076406955718994,13.19806671142578,50.4107780456543,1.5136847496032717,0.4278208315372467
VQGAN/cdf/Fake_from_Youtube-real/00250/015739.png,1,0.0389747694134712,12.993119239807127,37.90262985229492,0.3240790963172912,-0.2735088169574737
VQGAN/cdf/Fake_from_Youtube-real/00250/027171.png,1,-0.7764832973480225,13.217710494995115,62.92787551879883,0.3945716917514801,-0.1598282158374786
VQGAN/cdf/Fake_from_Youtube-real/00251/000226.png,1,-0.1761775761842727,13.560757637023926,41.86259078979492,1.2681580781936646,0.3243763446807861
VQGAN/cdf/Fake_from_Youtube-real/00251/011116.png,1,0.4756288528442383,13.160338401794434,37.16690444946289,-0.0586304925382137,-0.2930584251880646
VQGAN/cdf/Fake_from_Youtube-real/00251/012095.png,1,-0.8988404870033264,13.83000946044922,32.37861251831055,0.6987400650978088,-0.2271731495857238
