image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
mcnet/cdf/frames/id3_id23_0009/481.png,1,-1.2005161046981812,12.124180793762209,2.0615625381469727,1.1412498950958252,0.3074883818626404
mcnet/cdf/frames/id3_id23_0009/530.png,1,-0.445502758026123,10.764534950256348,5.295500755310059,1.1149801015853882,0.267213225364685
mcnet/cdf/frames/id3_id26_0002/1037.png,1,0.0206524338573217,12.3124418258667,2.686455249786377,1.1274254322052002,0.292161226272583
mcnet/cdf/frames/id3_id26_0002/1287.png,1,-1.287829041481018,12.843839645385742,-2.122951030731201,0.4707949161529541,0.2335964143276214
mcnet/cdf/frames/id3_id26_0002/290.png,1,1.8898488283157349,13.546496391296388,5.8455657958984375,1.852008819580078,0.2676452100276947
mcnet/cdf/frames/id3_id26_0002/456.png,1,0.7282188534736633,13.338592529296877,4.051821708679199,1.8641433715820312,0.2841606736183166
mcnet/cdf/frames/id3_id28_0001/1069.png,1,-1.1414777040481567,12.987564086914062,-10.79927921295166,-0.0740057080984115,-0.2102387398481369
mcnet/cdf/frames/id3_id28_0001/700.png,1,-1.93045711517334,11.80028247833252,-7.706279277801514,0.1143621653318405,-0.1530391871929168
mcnet/cdf/frames/id3_id28_0001/774.png,1,-1.7142119407653809,12.211688041687012,-2.590906381607056,-0.5647807717323303,-0.2340644299983978
mcnet/cdf/frames/id3_id28_0001/921.png,1,-0.6524757742881775,12.5884370803833,-6.847243785858154,0.1061007231473922,-0.0195145364850759
mcnet/cdf/frames/id3_id28_0002/1037.png,1,0.0802710875868797,12.551488876342772,2.0619590282440186,0.3761100172996521,0.2399586141109466
mcnet/cdf/frames/id3_id28_0002/124.png,1,-0.25189009308815,12.670110702514648,6.216368198394775,1.1538647413253784,0.2929137349128723
mcnet/cdf/frames/id3_id28_0002/1245.png,1,-0.636415958404541,11.573583602905272,6.912014007568359,1.092976689338684,0.244705468416214
mcnet/cdf/frames/id3_id28_0002/996.png,1,-0.6362541913986206,11.25099277496338,2.7986533641815186,0.9049205780029296,0.2606391012668609
mcnet/cdf/frames/id3_id28_0004/096.png,1,-0.5529151558876038,12.398613929748535,-12.97440242767334,0.776176393032074,0.1675262153148651
mcnet/cdf/frames/id3_id28_0004/1062.png,1,0.1612690240144729,11.585718154907228,-7.519050598144531,1.0894956588745115,0.3020921647548675
mcnet/cdf/frames/id3_id28_0004/1497.png,1,1.7821707725524902,12.225857734680176,-6.784360408782959,1.5181349515914917,0.3513147234916687
mcnet/cdf/frames/id3_id28_0004/482.png,1,1.7810876369476318,13.454983711242676,-5.383147239685059,0.7137636542320251,0.3654578626155853
mcnet/cdf/frames/id3_id28_0009/1108.png,1,-0.821523129940033,13.13759422302246,-1.1003296375274658,-0.1561465561389923,-0.2280653268098831
mcnet/cdf/frames/id3_id28_0009/1204.png,1,-1.2820173501968384,12.63478183746338,-2.186898946762085,0.0280119031667709,-0.3134619891643524
mcnet/cdf/frames/id3_id28_0009/433.png,1,-1.7605470418930054,11.934746742248535,-2.774170398712158,0.0720540508627891,-0.3050630986690521
mcnet/cdf/frames/id3_id28_0009/771.png,1,-0.8485780358314514,12.68932056427002,1.1502091884613037,0.0987591668963432,-0.1919658184051513
mcnet/cdf/frames/id3_id2_0001/1069.png,1,-1.6313276290893557,12.176189422607422,-6.138070583343506,-0.1280888319015503,-0.2577484846115112
mcnet/cdf/frames/id3_id2_0001/1106.png,1,-1.4363131523132324,12.127129554748535,-3.5785231590271,0.3511459827423095,0.020394179970026
mcnet/cdf/frames/id3_id2_0001/184.png,1,-2.495946168899536,13.884023666381836,-5.9340996742248535,-0.4272475838661194,-0.2696148455142975
mcnet/cdf/frames/id3_id2_0001/626.png,1,-1.2235170602798462,13.34788703918457,-8.097074508666992,0.2261213213205337,0.2886500060558319
mcnet/cdf/frames/id3_id2_0008/1021.png,1,-2.0721731185913086,13.698546409606934,-9.833216667175291,0.276806503534317,-0.2000813484191894
mcnet/cdf/frames/id3_id2_0008/1154.png,1,-2.0157101154327397,12.15884494781494,-15.436052322387695,-0.0310116000473499,-0.2842848002910614
mcnet/cdf/frames/id3_id2_0008/266.png,1,-2.6788370609283447,13.027535438537598,-17.575490951538086,-0.2495306581258773,-0.3324477672576904
mcnet/cdf/frames/id3_id2_0008/533.png,1,-2.3903653621673584,9.526413917541504,-14.704812049865724,-0.4310150146484375,-0.2862369418144226
mcnet/cdf/frames/id3_id30_0002/415.png,1,-1.8681538105010984,13.102276802062988,2.3263511657714844,-0.3427807688713074,-0.2997501492500305
mcnet/cdf/frames/id3_id30_0002/456.png,1,-2.4034409523010254,12.314743995666504,-0.0365643687546253,-0.052866730839014,-0.339410126209259
mcnet/cdf/frames/id3_id30_0002/498.png,1,-2.247713565826416,12.650524139404297,17.841182708740234,0.3138403296470642,-0.0687320902943611
mcnet/cdf/frames/id3_id30_0002/954.png,1,-1.6821322441101074,13.144359588623049,1.7115967273712158,0.133834958076477,-0.1817202270030975
mcnet/cdf/frames/id3_id30_0006/000.png,1,-3.1857540607452397,12.836344718933104,-2.622645616531372,-0.1726251393556594,-0.1323996484279632
mcnet/cdf/frames/id3_id30_0006/158.png,1,-3.5229411125183105,12.768062591552734,-8.321316719055176,-0.3393360078334808,0.0721715316176414
mcnet/cdf/frames/id3_id30_0006/474.png,1,-2.934689998626709,13.032784461975098,-3.651456356048584,0.2108808308839798,-0.1636823862791061
mcnet/cdf/frames/id3_id30_0006/633.png,1,-2.020312786102295,12.654953956604004,-3.7293388843536377,0.3163686394691467,0.2481116652488708
mcnet/cdf/frames/id3_id37_0004/000.png,1,0.161629632115364,11.594168663024902,4.190036296844482,1.9430437088012693,0.3137448728084564
mcnet/cdf/frames/id3_id37_0004/1062.png,1,-0.6083384156227112,12.982069969177246,13.328665733337402,1.862187147140503,0.3242188394069671
mcnet/cdf/frames/id3_id37_0004/1448.png,1,-0.7366473078727722,12.118008613586426,9.940391540527344,1.2226433753967283,0.3307725191116333
mcnet/cdf/frames/id3_id37_0004/531.png,1,-1.2408276796340942,11.690451622009276,-3.881634473800659,1.2179176807403564,0.1269150078296661
mcnet/cdf/frames/id3_id37_0006/039.png,1,-0.7300676107406616,11.410151481628418,-4.871328830718994,0.2622483670711517,0.2227198630571365
mcnet/cdf/frames/id3_id37_0006/554.png,1,-1.9750797748565676,13.674860954284668,-5.072974681854248,0.1112781837582588,-0.2173773050308227
mcnet/cdf/frames/id3_id37_0006/593.png,1,-2.252064943313598,13.020562171936035,-7.347843170166016,0.0434780791401863,0.2041641771793365
mcnet/cdf/frames/id3_id37_0006/791.png,1,-1.2928767204284668,13.023009300231934,10.233502388000488,0.6031627655029297,0.2911573648452759
mcnet/cdf/frames/id3_id4_0001/073.png,1,-0.7602840065956116,12.556325912475586,-6.96697998046875,1.2271848917007446,0.2293121963739395
mcnet/cdf/frames/id3_id4_0001/442.png,1,-1.0442274808883667,12.715753555297852,-2.417020559310913,0.9250163435935974,0.1557368338108062
mcnet/cdf/frames/id3_id4_0001/626.png,1,-1.0291876792907717,13.227566719055176,-4.895483016967773,0.8641194701194763,0.0977638661861419
mcnet/cdf/frames/id3_id4_0001/663.png,1,-0.4750071763992309,12.92979335784912,1.1302523612976074,1.0953772068023682,0.2092468440532684
mcnet/cdf/frames/id3_id6_0001/036.png,1,-3.007567882537842,11.726750373840332,-8.989702224731445,-0.9880566596984864,-0.2663542032241821
mcnet/cdf/frames/id3_id6_0001/1069.png,1,-1.4578008651733398,12.375340461730955,-3.5739028453826904,0.5652823448181152,-0.1205388605594635
mcnet/cdf/frames/id3_id6_0001/147.png,1,-1.9007415771484373,13.146796226501465,-2.8826687335968018,-0.2087005823850631,-0.0882279723882675
mcnet/cdf/frames/id3_id6_0001/700.png,1,-2.1073532104492188,13.375059127807615,-1.6293416023254397,-0.1829023361206054,-0.2437804341316223
mcnet/cdf/frames/id3_id6_0005/1081.png,1,2.0115320682525635,12.9723482131958,-2.438673734664917,1.5504297018051147,0.2949335873126983
mcnet/cdf/frames/id3_id6_0005/1158.png,1,2.076842784881592,12.073685646057127,-3.142460346221924,1.6538589000701904,0.3122611939907074
mcnet/cdf/frames/id3_id6_0005/386.png,1,3.081105709075928,12.467863082885742,-3.847982883453369,2.8567769527435303,0.2679880857467651
mcnet/cdf/frames/id3_id6_0005/501.png,1,1.1502920389175415,11.20053005218506,-4.345516204833984,1.2446993589401243,0.2879611849784851
mcnet/cdf/frames/id3_id8_0003/072.png,1,-0.0779031813144683,12.274102210998535,-4.436285495758057,0.9898476004600524,0.0521592535078525
mcnet/cdf/frames/id3_id8_0003/144.png,1,0.4103375971317291,14.311871528625488,-4.527380466461182,0.5821459889411926,0.3332129120826721
mcnet/cdf/frames/id3_id8_0003/432.png,1,1.3626142740249634,12.384932518005373,-2.486592054367065,0.7224886417388916,0.3742695748806
mcnet/cdf/frames/id3_id8_0003/576.png,1,2.4494547843933105,11.951530456542969,-5.4316277503967285,1.393205642700195,0.3714058399200439
mcnet/cdf/frames/id3_id9_0000/1021.png,1,-1.7892379760742188,13.294921875,-0.6233243942260742,0.0851203501224517,-0.0890897810459137
mcnet/cdf/frames/id3_id9_0000/1154.png,1,-2.1357367038726807,13.154936790466309,-9.876270294189451,-0.3675256073474884,-0.0298524014651775
mcnet/cdf/frames/id3_id9_0000/1199.png,1,-1.3401585817337036,13.01693630218506,-8.81876277923584,0.66530442237854,0.2793866395950317
mcnet/cdf/frames/id3_id9_0000/222.png,1,-1.7567353248596191,13.32328987121582,4.512088298797607,-0.3135030567646026,-0.3135887086391449
mcnet/cdf/frames/id3_id9_0001/368.png,1,1.503182053565979,13.66390609741211,14.090943336486816,0.9050909280776978,0.1064499244093895
mcnet/cdf/frames/id3_id9_0001/442.png,1,0.9865100979804992,14.027140617370604,6.648075103759766,0.624150812625885,-0.2518465518951416
mcnet/cdf/frames/id3_id9_0001/516.png,1,-1.056238293647766,13.030165672302246,-4.604600429534912,-0.3526755571365356,-0.364033430814743
mcnet/cdf/frames/id3_id9_0001/626.png,1,-0.9576883912086488,12.988587379455566,-0.3098413944244385,-0.007465043105185,-0.3319279551506042
mcnet/cdf/frames/id3_id9_0003/036.png,1,-0.2261409610509872,12.100722312927246,-3.023827075958252,1.0701199769973757,0.3270430862903595
mcnet/cdf/frames/id3_id9_0003/072.png,1,-1.4593515396118164,11.482094764709473,-6.075119018554688,0.44605553150177,0.1402057409286499
mcnet/cdf/frames/id3_id9_0003/396.png,1,1.8247944116592407,10.611616134643556,-7.116001129150391,0.707708477973938,0.2849065959453583
mcnet/cdf/frames/id3_id9_0003/612.png,1,1.645121455192566,11.32985782623291,-6.644120693206787,1.4660428762435913,0.2527218759059906
mcnet/cdf/frames/id3_id9_0009/000.png,1,-1.3327099084854126,6.750882148742676,-0.5930376648902893,-0.0229969918727874,-0.2433012723922729
mcnet/cdf/frames/id3_id9_0009/1108.png,1,-0.218187466263771,11.635250091552734,9.182087898254396,0.9192649126052856,0.1087252274155616
mcnet/cdf/frames/id3_id9_0009/1204.png,1,-1.4436876773834229,12.773415565490724,1.6829640865325928,-0.0604327283799648,-0.1787678599357605
mcnet/cdf/frames/id3_id9_0009/867.png,1,-0.37074014544487,12.084007263183594,8.281468391418457,0.5001373291015625,0.2738040089607239
mcnet/cdf/frames/id40_id42_0001/155.png,1,0.3778819143772125,12.09517765045166,-1.7797479629516602,1.9339920282363887,0.2735078632831573
mcnet/cdf/frames/id40_id42_0001/217.png,1,-0.8779314756393433,12.8681640625,-0.2247955352067947,0.6102315187454224,0.2240538895130157
mcnet/cdf/frames/id40_id42_0001/776.png,1,0.0301704593002796,12.8377103805542,9.000545501708984,2.028614282608032,0.3237919509410858
mcnet/cdf/frames/id40_id42_0001/900.png,1,-1.645735502243042,13.899267196655272,15.30774211883545,0.6850906610488892,0.2722797095775604
mcnet/cdf/frames/id40_id43_0005/031.png,1,-2.5111300945281982,12.682243347167969,-0.217266634106636,-0.4231022000312805,-0.3576666414737701
mcnet/cdf/frames/id40_id43_0005/186.png,1,-1.1696449518203735,11.782870292663574,2.370638370513916,-0.0109759159386157,-0.3217467665672302
mcnet/cdf/frames/id40_id43_0005/405.png,1,-1.0958203077316284,8.21306037902832,-5.245347023010254,0.2760117352008819,-0.2805720567703247
mcnet/cdf/frames/id40_id43_0005/903.png,1,-3.070297718048096,9.427203178405762,-1.4872976541519165,-0.4369308352470398,-0.3314416706562042
mcnet/cdf/frames/id41_id44_0005/357.png,1,-1.124685525894165,11.9922513961792,0.2814177572727203,0.3434151709079742,-0.0037361348513513
mcnet/cdf/frames/id41_id44_0005/469.png,1,-2.864682674407959,12.421966552734377,-11.316996574401855,0.0801982134580612,-0.2725489735603332
mcnet/cdf/frames/id41_id44_0005/603.png,1,-2.145845890045166,11.099266052246094,-4.252567291259766,-0.3300541639328003,-0.3150049746036529
mcnet/cdf/frames/id41_id44_0005/670.png,1,-2.268983602523804,11.437013626098633,-3.627897024154663,0.2222717851400375,-0.2590095102787018
mcnet/cdf/frames/id41_id46_0000/118.png,1,-0.206788420677185,8.073565483093262,-7.294366359710693,-0.0579324588179588,-0.2824067771434784
mcnet/cdf/frames/id41_id46_0000/148.png,1,-0.1094183772802352,10.442782402038574,-9.702473640441896,0.8291752338409424,-0.1709173023700714
mcnet/cdf/frames/id41_id46_0000/355.png,1,-0.4862169623374939,12.357721328735352,-8.406970024108887,0.934180736541748,0.3649156093597412
mcnet/cdf/frames/id41_id46_0000/651.png,1,-0.3461862802505493,12.13927173614502,-6.860406398773193,0.6483120918273926,0.2640297412872314
mcnet/cdf/frames/id41_id48_0001/000.png,1,-1.1693611145019531,11.968064308166504,-0.1544951647520065,1.5570640563964844,0.304822027683258
mcnet/cdf/frames/id41_id48_0001/390.png,1,-0.6322242021560669,12.946393013000488,2.505967378616333,1.1932106018066406,0.1846849024295807
mcnet/cdf/frames/id41_id48_0001/630.png,1,-0.0311582088470459,13.16125774383545,-4.663861274719238,0.952200174331665,0.2325896471738815
mcnet/cdf/frames/id41_id48_0001/840.png,1,-0.5540688633918762,13.157215118408203,-5.021645545959473,1.1291507482528689,0.196610614657402
mcnet/cdf/frames/id42_id40_0001/457.png,1,-1.1321107149124146,12.149298667907717,-3.2417306900024414,-0.0141442995518445,-0.2908177375793457
mcnet/cdf/frames/id42_id40_0001/487.png,1,-0.5903440713882446,12.503207206726074,-0.210473284125328,0.2882600724697113,-0.2085972130298614
mcnet/cdf/frames/id42_id40_0001/670.png,1,-1.9656078815460205,12.638657569885254,-5.979154586791992,-0.2966424226760864,-0.2588636577129364
mcnet/cdf/frames/id42_id40_0001/945.png,1,-1.3332442045211792,11.979620933532717,5.658111572265625,-0.3419924676418304,-0.27255979180336
mcnet/cdf/frames/id42_id44_0001/335.png,1,-0.1364682614803314,13.669798851013184,8.083455085754395,0.4415387809276581,0.117337442934513
mcnet/cdf/frames/id42_id44_0001/609.png,1,-0.459078848361969,14.278249740600586,1.4950957298278809,1.5568029880523682,0.3050386905670166
mcnet/cdf/frames/id42_id44_0001/670.png,1,1.2131068706512451,13.709866523742676,7.548271179199219,2.3516440391540527,0.301240473985672
mcnet/cdf/frames/id42_id44_0001/792.png,1,-0.4665634334087372,13.704596519470217,-3.141525983810425,1.2137811183929443,0.200821042060852
mcnet/cdf/frames/id43_id39_0000/185.png,1,0.0497601702809333,13.378358840942385,10.64353847503662,0.5310551524162292,0.2469986677169799
mcnet/cdf/frames/id43_id39_0000/277.png,1,-0.2084472030401229,13.59047794342041,2.6454126834869385,0.3200153708457947,-0.1748019754886627
mcnet/cdf/frames/id43_id39_0000/617.png,1,1.793850064277649,13.222854614257812,10.149703025817873,2.012469291687012,0.2914362549781799
mcnet/cdf/frames/id43_id39_0000/740.png,1,-0.7060847878456116,13.461155891418455,5.390397071838379,0.8993822932243347,0.2345495671033859
mcnet/cdf/frames/id43_id40_0005/128.png,1,-0.1345442980527877,12.162518501281738,-1.0024855136871338,0.7179366946220398,0.3566851615905761
mcnet/cdf/frames/id43_id40_0005/386.png,1,0.0970325171947479,12.2299165725708,-6.906402587890625,1.7655634880065918,0.3787085115909576
mcnet/cdf/frames/id43_id40_0005/676.png,1,-0.5305294990539551,11.955037117004396,2.1661531925201416,0.7586802840232849,0.2775301933288574
mcnet/cdf/frames/id43_id40_0005/773.png,1,-0.8188106417655945,13.158804893493652,-1.8795984983444212,1.1642539501190186,0.3040187656879425
mcnet/cdf/frames/id43_id47_0007/090.png,1,-0.8297929167747498,13.101881980895996,-0.070537194609642,0.4643433690071106,-0.2035259455442428
mcnet/cdf/frames/id43_id47_0007/272.png,1,-1.3012295961380005,12.066529273986816,-6.940244674682617,0.0229454115033149,0.0155609380453825
mcnet/cdf/frames/id43_id47_0007/393.png,1,-1.2302281856536863,12.269889831542969,-11.738609313964844,0.1678442806005478,0.1986335515975952
mcnet/cdf/frames/id43_id47_0007/726.png,1,-1.8871538639068604,12.75198459625244,1.5659011602401731,-0.0267234649509191,-0.2506407499313354
mcnet/cdf/frames/id44_id39_0000/059.png,1,-0.3360913693904876,12.963652610778809,8.520023345947266,0.3044147491455078,0.0586732812225818
mcnet/cdf/frames/id44_id39_0000/355.png,1,0.213058665394783,12.81393337249756,9.59658145904541,1.2877565622329712,0.3196985125541687
mcnet/cdf/frames/id44_id39_0000/384.png,1,1.125179648399353,13.239693641662598,9.510817527770996,1.0665607452392578,0.2735180556774139
mcnet/cdf/frames/id44_id39_0000/799.png,1,2.4574127197265625,13.511401176452637,5.861074924468994,1.651755690574646,0.3344485759735107
mcnet/cdf/frames/id44_id41_0005/032.png,1,0.8107569813728333,11.67907428741455,-0.7181353569030762,1.2475769519805908,0.2675918042659759
mcnet/cdf/frames/id44_id41_0005/612.png,1,1.2205430269241333,13.186671257019045,-4.533310890197754,1.016063928604126,0.2701366543769836
mcnet/cdf/frames/id44_id41_0005/934.png,1,0.7888767123222351,12.834656715393066,-3.502047061920166,1.6175628900527954,0.2461824715137481
mcnet/cdf/frames/id44_id41_0005/966.png,1,-0.4971002340316772,11.939738273620604,-3.8669919967651367,0.9561213850975036,0.2545225322246551
mcnet/cdf/frames/id44_id42_0001/091.png,1,2.7021420001983643,13.197361946105955,0.945021152496338,2.317006349563598,0.3595256507396698
mcnet/cdf/frames/id44_id42_0001/121.png,1,-0.4388163089752197,13.477744102478027,2.301597595214844,0.8185113072395325,0.151689201593399
mcnet/cdf/frames/id44_id42_0001/792.png,1,0.1762379705905914,13.160285949707031,8.553144454956055,2.03403639793396,0.3301304876804352
mcnet/cdf/frames/id44_id42_0001/853.png,1,1.7181994915008545,13.653441429138184,5.900369644165039,2.04771089553833,0.3726590573787689
mcnet/cdf/frames/id44_id45_0000/000.png,1,-0.9999520778656006,8.827508926391602,-4.7663350105285645,1.5445899963378906,0.3501483201980591
mcnet/cdf/frames/id44_id45_0000/118.png,1,-1.7899320125579834,11.915854454040527,-7.715204238891602,0.4805288016796112,0.2518463134765625
mcnet/cdf/frames/id44_id45_0000/384.png,1,1.3522632122039795,12.349781036376951,-8.5883207321167,1.4731165170669556,0.3715562224388122
mcnet/cdf/frames/id44_id45_0000/533.png,1,0.5714681148529053,12.705153465270996,-7.58684778213501,1.9455853700637815,0.3569159805774688
mcnet/cdf/frames/id45_id39_0008/217.png,1,-0.8051050305366516,11.758005142211914,-0.8912967443466187,0.618354320526123,0.2563927173614502
