image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
fomm/cdf/frames/id32_id29_0003/086.png,1,-0.832556962966919,12.54103946685791,46.82022857666016,-0.1640497893095016,-0.2802998423576355
fomm/cdf/frames/id32_id29_0003/1127.png,1,-0.8196573853492737,11.916863441467283,19.608154296875,0.1815354973077774,-0.0983965620398521
fomm/cdf/frames/id32_id29_0003/476.png,1,-0.8065826892852783,12.546172142028809,63.0068473815918,0.2969654500484466,-0.3097271025180816
fomm/cdf/frames/id32_id29_0003/520.png,1,-1.1389689445495603,12.684971809387209,40.55245590209961,-0.4456573128700256,-0.3428563773632049
fomm/cdf/frames/id32_id30_0006/000.png,1,-0.915566086769104,13.259055137634276,6.028659343719482,0.1385445445775985,0.2612091302871704
fomm/cdf/frames/id32_id30_0006/135.png,1,-1.1760863065719604,12.986729621887209,25.755714416503903,0.6677682399749756,0.3076256811618805
fomm/cdf/frames/id32_id30_0006/180.png,1,-0.606921911239624,13.71053981781006,12.942639350891112,0.2496257424354553,0.245022103190422
fomm/cdf/frames/id32_id30_0006/585.png,1,-0.2654115259647369,12.231488227844238,6.698506832122803,0.1802606731653213,0.2591570615768432
fomm/cdf/frames/id32_id31_0006/1125.png,1,-1.107174277305603,11.950489044189451,0.2650068700313568,0.0597729049623012,0.0861198455095291
fomm/cdf/frames/id32_id31_0006/180.png,1,-0.5013818740844727,13.495010375976562,12.75010585784912,0.3448770940303802,0.2580388188362121
fomm/cdf/frames/id32_id31_0006/270.png,1,-0.2258146554231643,11.92586612701416,10.194472312927246,0.2846792042255401,0.2434224486351013
fomm/cdf/frames/id32_id31_0006/765.png,1,0.3380875885486603,11.312888145446776,13.307886123657228,0.962602972984314,0.2657104134559631
fomm/cdf/frames/id32_id31_0008/1192.png,1,1.8014380931854248,13.636040687561035,27.26425170898437,1.2146925926208496,0.3415979743003845
fomm/cdf/frames/id32_id31_0008/1284.png,1,0.2354342341423034,13.272107124328612,36.14345932006836,1.078007459640503,0.30181485414505
fomm/cdf/frames/id32_id31_0008/1376.png,1,3.0635390281677246,13.17613410949707,48.2901725769043,1.0951154232025146,0.3642700314521789
fomm/cdf/frames/id32_id31_0008/596.png,1,-0.0808586925268173,12.674540519714355,24.994632720947266,0.0861894860863685,0.3264458775520324
fomm/cdf/frames/id32_id33_0002/000.png,1,-1.3582311868667605,12.751707077026367,-2.879774808883667,0.4251426756381988,0.1751781105995178
fomm/cdf/frames/id32_id33_0002/1245.png,1,0.9350711107254028,13.651171684265137,4.978515148162842,1.037142992019653,0.2916929423809051
fomm/cdf/frames/id32_id33_0002/574.png,1,-0.7864676117897034,11.885311126708984,9.803606986999512,-0.0565420612692832,-0.2883819937705993
fomm/cdf/frames/id32_id33_0002/910.png,1,0.3944160640239715,13.19782543182373,53.55602645874024,1.345512866973877,0.3933807909488678
fomm/cdf/frames/id32_id33_0004/083.png,1,0.6744447350502014,12.309322357177734,19.13339233398437,0.4492299556732178,0.2898271381855011
fomm/cdf/frames/id32_id33_0004/166.png,1,0.2244690209627151,13.64264965057373,20.78028678894043,0.3263706266880035,0.2602010369300842
fomm/cdf/frames/id32_id33_0004/290.png,1,-0.3411519527435303,12.94633960723877,10.149632453918455,0.6289374232292175,0.2381243258714676
fomm/cdf/frames/id32_id33_0004/705.png,1,-0.1638201773166656,13.11160945892334,9.148030281066896,0.257070243358612,-0.0582912266254425
fomm/cdf/frames/id32_id33_0006/090.png,1,-0.0613263957202434,12.841789245605469,23.97600555419922,0.8863787651062012,0.2703741788864136
fomm/cdf/frames/id32_id33_0006/225.png,1,0.6423934698104858,11.66090488433838,10.039481163024902,0.7408419847488403,0.2893485724925995
fomm/cdf/frames/id32_id33_0006/405.png,1,-0.3806148171424866,12.88277816772461,15.789854049682615,0.6776880025863647,0.220632404088974
fomm/cdf/frames/id32_id33_0006/450.png,1,-0.7936987280845642,12.990591049194336,18.39045143127441,0.4757836163043976,0.2409883290529251
fomm/cdf/frames/id32_id34_0007/000.png,1,-0.0309049505740404,11.788618087768556,7.11646842956543,1.510155200958252,0.2604584097862243
fomm/cdf/frames/id32_id34_0007/1017.png,1,0.0886536091566085,13.443853378295898,12.712288856506348,1.0991950035095217,0.359667420387268
fomm/cdf/frames/id32_id34_0007/1238.png,1,-1.243687391281128,12.552608489990234,16.865478515625,0.7117353677749634,0.216370552778244
fomm/cdf/frames/id32_id34_0007/530.png,1,1.2281241416931152,13.349268913269045,13.213658332824709,1.175281286239624,0.3104706108570099
fomm/cdf/frames/id32_id35_0007/088.png,1,-0.4389801025390625,12.27806568145752,15.015107154846191,0.7736549973487854,0.293717622756958
fomm/cdf/frames/id32_id35_0007/1238.png,1,-0.3397684097290039,12.660656929016112,13.831608772277832,0.5949758291244507,0.3138730525970459
fomm/cdf/frames/id32_id35_0007/353.png,1,-1.0339257717132568,13.101666450500488,12.585627555847168,0.5754420757293701,0.2399083822965622
fomm/cdf/frames/id32_id35_0007/840.png,1,-0.7271560430526733,11.71878719329834,11.717902183532717,0.2893139123916626,0.2650621235370636
fomm/cdf/frames/id33_id29_0004/080.png,1,-0.9498242139816284,12.45612621307373,30.869932174682617,0.1088256239891052,-0.2619599401950836
fomm/cdf/frames/id33_id29_0004/1129.png,1,-1.1040892601013184,13.259910583496094,16.25662612915039,-0.1775634139776229,0.0478486567735672
fomm/cdf/frames/id33_id29_0004/363.png,1,-0.1117124035954475,11.97614574432373,57.86091232299805,0.1315065175294876,-0.2514062523841858
fomm/cdf/frames/id33_id29_0004/887.png,1,0.2142164260149002,12.797755241394045,58.43829727172852,0.4200400412082672,0.3133217394351959
fomm/cdf/frames/id33_id31_0008/1316.png,1,-0.0519085600972175,11.8677339553833,9.504149436950684,0.5477237105369568,0.3075454235076904
fomm/cdf/frames/id33_id31_0008/1512.png,1,2.147207736968994,13.482369422912598,32.419403076171875,1.639322280883789,0.3162317276000976
fomm/cdf/frames/id33_id31_0008/292.png,1,0.0534745566546916,13.638906478881836,14.316357612609863,1.1677923202514648,0.30478635430336
fomm/cdf/frames/id33_id31_0008/341.png,1,0.2604146301746368,13.488222122192385,23.37350845336914,0.8149816989898682,0.2809809148311615
fomm/cdf/frames/id33_id31_0009/000.png,1,-1.0039416551589966,13.405336380004885,-1.285778522491455,0.4659854173660278,0.1382313221693039
fomm/cdf/frames/id33_id31_0009/044.png,1,-0.1455741226673126,13.246801376342772,6.092156887054443,0.7210107445716858,0.261548101902008
fomm/cdf/frames/id33_id31_0009/1059.png,1,-1.1761070489883425,13.268980979919434,13.960731506347656,0.0456557385623455,0.2143204808235168
fomm/cdf/frames/id33_id31_0009/838.png,1,0.0532344728708267,12.124848365783691,20.84817123413086,1.0815880298614502,0.2185617089271545
fomm/cdf/frames/id33_id32_0002/043.png,1,1.0800106525421145,12.761820793151855,53.99495315551758,1.032043695449829,0.3095021843910217
fomm/cdf/frames/id33_id32_0002/1052.png,1,1.8875763416290283,12.771295547485352,44.21028137207031,1.6394381523132324,0.3855087757110595
fomm/cdf/frames/id33_id32_0002/1139.png,1,2.372968435287476,12.70085334777832,44.5610466003418,1.947371006011963,0.3665462434291839
fomm/cdf/frames/id33_id32_0002/920.png,1,0.3411649465560913,12.391878128051758,16.967453002929688,1.0742945671081543,0.3252106308937073
fomm/cdf/frames/id33_id32_0004/1170.png,1,-0.6120638251304626,12.390003204345703,21.89555931091309,-0.0678787305951118,0.2512173354625702
fomm/cdf/frames/id33_id32_0004/1251.png,1,0.9340713620185852,13.060465812683104,11.172945976257324,0.3448947668075561,0.2599661350250244
fomm/cdf/frames/id33_id32_0004/484.png,1,-0.9999869465827942,13.87158489227295,46.36410903930664,0.0507821626961231,0.0390792787075042
fomm/cdf/frames/id33_id32_0004/564.png,1,-1.2270323038101196,13.295028686523438,50.59318923950195,-0.0018674940802156,-0.1434944868087768
fomm/cdf/frames/id33_id32_0006/129.png,1,-0.4847745299339294,11.344550132751465,16.25311279296875,-0.3318227231502533,-0.07393429428339
fomm/cdf/frames/id33_id32_0006/310.png,1,-0.6768176555633545,13.063040733337402,5.240830421447754,-0.4692790806293487,0.0187352858483791
fomm/cdf/frames/id33_id32_0006/336.png,1,-0.5172820687294006,12.6865234375,12.894092559814451,-0.2665818929672241,-0.25116828083992
fomm/cdf/frames/id33_id32_0006/750.png,1,-0.733170747756958,13.29061794281006,5.423355102539063,-0.2498558163642883,-0.1185798346996307
fomm/cdf/frames/id33_id34_0002/087.png,1,-0.992000937461853,12.159131050109863,46.676151275634766,0.3687708377838135,-0.2274834364652633
fomm/cdf/frames/id33_id34_0002/1183.png,1,-1.0441110134124756,11.669027328491213,22.89328384399414,0.4679101705551147,0.0015950892120599
fomm/cdf/frames/id33_id34_0002/1315.png,1,1.2920036315917969,12.17868423461914,21.41691780090332,2.061594247817993,0.3522113561630249
fomm/cdf/frames/id33_id34_0002/701.png,1,-0.6616619825363159,13.428887367248535,23.83639144897461,1.5867230892181396,0.2619518637657165
fomm/cdf/frames/id33_id34_0005/036.png,1,-1.4651137590408323,13.642576217651367,-0.5480436086654663,0.1913672536611557,-0.2537447810173034
fomm/cdf/frames/id33_id34_0005/1018.png,1,-1.1898893117904663,12.87252426147461,3.069985628128052,1.095486402511597,0.2554841339588165
fomm/cdf/frames/id33_id34_0005/327.png,1,-0.8512687683105469,13.048768043518066,7.659623146057129,0.4140600562095642,-0.2154150158166885
fomm/cdf/frames/id33_id34_0005/582.png,1,-0.3770579397678375,10.939723014831545,19.395849227905277,0.425803005695343,0.2501365840435028
fomm/cdf/frames/id33_id38_0001/1254.png,1,0.7449926733970642,12.025485038757324,13.585293769836426,0.3876305520534515,0.2845979332923889
fomm/cdf/frames/id33_id38_0001/129.png,1,0.1986710876226425,12.748856544494627,45.37817001342773,1.220916748046875,0.227041482925415
fomm/cdf/frames/id33_id38_0001/216.png,1,0.9171894192695618,11.306757926940918,26.01526260375977,0.9248947501182556,0.2015021741390228
fomm/cdf/frames/id33_id38_0001/475.png,1,1.4707664251327517,13.09182357788086,5.938197135925293,1.4747177362442017,0.3547594249248504
fomm/cdf/frames/id33_id38_0005/109.png,1,0.3185684084892273,14.383766174316406,3.71412205696106,0.4300706386566162,0.2604787349700928
fomm/cdf/frames/id33_id38_0005/327.png,1,-0.4475310444831848,12.330066680908203,15.310452461242676,0.2795958817005157,-0.2126515507698059
fomm/cdf/frames/id33_id38_0005/691.png,1,0.2288334369659423,12.785634994506836,18.827104568481445,0.7637443542480469,-0.0182164125144481
fomm/cdf/frames/id33_id38_0005/764.png,1,-0.6507011651992798,13.60429859161377,44.39747619628906,0.2628126740455627,-0.231101781129837
fomm/cdf/frames/id34_id29_0008/1298.png,1,-0.4490329623222351,12.213727951049805,18.536449432373047,0.5440622568130493,0.2642174363136291
fomm/cdf/frames/id34_id29_0008/1398.png,1,-1.0592944622039795,12.069873809814451,13.342177391052246,-0.0062285726889967,0.1964594423770904
fomm/cdf/frames/id34_id29_0008/1548.png,1,-0.0442468300461769,12.646110534667969,9.380325317382812,0.8984897136688232,0.2756048440933227
fomm/cdf/frames/id34_id29_0008/848.png,1,-1.492222785949707,11.307306289672852,12.877582550048828,0.2717725038528442,-0.0199395455420017
fomm/cdf/frames/id34_id30_0003/000.png,1,-1.2187857627868652,13.579062461853027,5.843477249145508,0.5396314859390259,-0.2782903611660003
fomm/cdf/frames/id34_id30_0003/228.png,1,-2.05526065826416,12.642024040222168,2.9064295291900635,0.2011513113975525,0.2118275910615921
fomm/cdf/frames/id34_id30_0003/915.png,1,-0.5578044652938843,10.478044509887695,-2.294786214828491,0.9948675632476808,0.2386955320835113
fomm/cdf/frames/id34_id30_0003/953.png,1,-1.821841597557068,13.61207675933838,10.05194091796875,0.9189111590385436,-0.0504838339984416
fomm/cdf/frames/id34_id32_0007/000.png,1,-1.5528147220611572,13.159802436828612,-5.803625106811523,-0.2620164752006531,-0.30587238073349
fomm/cdf/frames/id34_id32_0007/1002.png,1,-1.7322638034820557,12.290799140930176,0.6391249895095825,0.8365070819854736,0.1937016993761062
fomm/cdf/frames/id34_id32_0007/1230.png,1,-0.9798092842102052,12.550562858581545,-3.675519227981568,0.0457330495119094,0.2119891941547393
fomm/cdf/frames/id34_id32_0007/774.png,1,-1.2719669342041016,13.317317008972168,-0.0323129706084728,0.4565220177173614,0.1034305021166801
fomm/cdf/frames/id34_id33_0002/062.png,1,-0.0519457645714283,13.138044357299805,35.12165069580078,0.4392780363559723,0.2382981181144714
fomm/cdf/frames/id34_id33_0002/093.png,1,-0.0682718753814697,12.837722778320312,35.38728713989258,1.2931381464004517,0.267716646194458
fomm/cdf/frames/id34_id33_0002/623.png,1,0.160768985748291,12.254631996154783,8.805985450744629,0.5886849164962769,0.3628446459770202
fomm/cdf/frames/id34_id33_0002/779.png,1,0.8157621622085571,11.437628746032717,9.733771324157717,0.7169643640518188,0.4520809948444366
fomm/cdf/frames/id34_id33_0005/1248.png,1,-0.0920532196760177,12.041316032409668,4.148765563964844,1.2647502422332764,0.249907836318016
fomm/cdf/frames/id34_id33_0005/138.png,1,-0.3719044029712677,13.521036148071287,4.038604259490967,1.349427342414856,0.2672485411167145
fomm/cdf/frames/id34_id33_0005/277.png,1,-0.1178084537386894,12.838582038879396,13.03978443145752,1.0166798830032349,0.2643346190452575
fomm/cdf/frames/id34_id33_0005/925.png,1,-0.8099833130836487,12.905868530273438,16.68785285949707,0.6278401017189026,-0.2047720998525619
fomm/cdf/frames/id34_id35_0002/062.png,1,-1.612212896347046,12.458647727966309,29.301456451416016,0.339674174785614,0.2455171644687652
fomm/cdf/frames/id34_id35_0002/186.png,1,0.6727861166000366,12.567336082458496,38.33568572998047,1.3784717321395874,0.3563263118267059
fomm/cdf/frames/id34_id35_0002/218.png,1,-1.7583967447280884,12.73387622833252,34.4218864440918,0.4545879960060119,0.3047040998935699
fomm/cdf/frames/id34_id35_0002/872.png,1,-1.4906386137008667,11.892281532287598,19.423810958862305,1.3546724319458008,0.2524306178092956
fomm/cdf/frames/id34_id37_0008/1098.png,1,-1.0120704174041748,11.593639373779297,41.12984085083008,0.9533361196517944,-0.2277560532093048
fomm/cdf/frames/id34_id37_0008/449.png,1,-0.8064343929290771,11.230323791503906,35.41178512573242,0.7705442905426025,-0.2341211438179016
fomm/cdf/frames/id34_id37_0008/499.png,1,-0.3248604238033294,12.694388389587402,15.518059730529783,1.1206111907958984,0.2844355404376983
fomm/cdf/frames/id34_id37_0008/898.png,1,-1.1848185062408447,13.54035758972168,58.17887878417969,0.3238223493099212,-0.1093499436974525
fomm/cdf/frames/id34_id38_0003/114.png,1,1.9994802474975584,14.174407958984377,14.68348503112793,1.3706085681915283,0.2964458763599396
fomm/cdf/frames/id34_id38_0003/266.png,1,-0.1525760442018509,12.73258113861084,9.980101585388184,0.17489854991436,0.2140992730855941
fomm/cdf/frames/id34_id38_0003/381.png,1,0.5282720327377319,12.99693202972412,22.89221572875977,0.6303282976150513,0.3202849626541137
fomm/cdf/frames/id34_id38_0003/800.png,1,0.2536527514457702,13.35858917236328,22.54802131652832,0.7045802474021912,0.2978183925151825
fomm/cdf/frames/id34_id38_0004/091.png,1,0.4664946794509887,12.926834106445312,16.575458526611328,0.4394483268260956,0.3005032837390899
fomm/cdf/frames/id34_id38_0004/1233.png,1,0.1073245033621788,13.431604385375977,25.418590545654297,0.2187983840703964,0.0199709273874759
fomm/cdf/frames/id34_id38_0004/411.png,1,-0.6086441874504089,12.881800651550291,4.974113941192627,0.2350399643182754,-0.2074214071035385
fomm/cdf/frames/id34_id38_0004/456.png,1,-1.5084172487258911,13.419183731079102,3.0732741355896,0.018467292189598,0.1068833395838737
fomm/cdf/frames/id35_id16_0004/272.png,1,-0.8957259654998779,13.69653606414795,10.314866065979004,0.285495400428772,0.0859648287296295
fomm/cdf/frames/id35_id16_0004/496.png,1,0.3685005903244018,12.83442497253418,14.06510066986084,1.3317118883132937,0.2689942419528961
fomm/cdf/frames/id35_id16_0004/694.png,1,-0.7572959661483765,12.124948501586914,8.096571922302246,0.3452774584293365,0.032444454729557
fomm/cdf/frames/id35_id16_0004/769.png,1,0.1941980123519897,12.89625644683838,7.135139465332031,1.1926504373550415,0.2704077661037445
fomm/cdf/frames/id35_id16_0007/1119.png,1,-0.6539296507835388,13.158636093139648,4.741696357727051,1.5549781322479248,0.1753308624029159
fomm/cdf/frames/id35_id16_0007/579.png,1,0.1435144692659378,12.0706787109375,3.397552251815796,2.96943998336792,0.2989875078201294
fomm/cdf/frames/id35_id16_0007/772.png,1,-1.5938408374786377,11.59685230255127,38.74543762207031,0.907393217086792,0.0727914571762085
fomm/cdf/frames/id35_id16_0007/926.png,1,-2.229504346847534,12.418451309204102,6.966498374938965,2.3298540115356445,-0.1425102055072784
fomm/cdf/frames/id35_id20_0007/270.png,1,0.6480769515037537,12.821505546569824,20.515758514404297,1.188698172569275,0.334477961063385
fomm/cdf/frames/id35_id20_0007/386.png,1,-0.420722097158432,12.36537742614746,27.490917205810547,1.073099970817566,0.2386380732059478
fomm/cdf/frames/id35_id20_0007/579.png,1,1.6070899963378906,12.114617347717283,2.6700356006622314,1.8360213041305544,0.345443844795227
fomm/cdf/frames/id35_id20_0007/617.png,1,2.974414825439453,12.608760833740234,4.234829425811768,2.1673243045806885,0.3184654116630554
fomm/cdf/frames/id35_id23_0006/000.png,1,0.5714247822761536,11.185935974121094,-0.8526043891906738,1.538010597229004,0.2904745936393738
fomm/cdf/frames/id35_id23_0006/132.png,1,1.5972100496292114,13.061490058898926,18.771846771240234,1.555248737335205,0.3264746367931366
fomm/cdf/frames/id35_id23_0006/198.png,1,0.8849765658378601,12.643749237060549,22.10198211669922,0.9597152471542358,0.3068078458309173
fomm/cdf/frames/id35_id23_0006/265.png,1,0.2419942617416381,13.31886386871338,-3.086005926132202,2.025463819503784,0.2954742014408111
fomm/cdf/frames/id35_id23_0007/1003.png,1,-1.6399362087249756,13.63661766052246,16.859203338623047,0.9781121015548706,-0.2588337659835815
fomm/cdf/frames/id35_id23_0007/540.png,1,-0.9051315784454346,13.241435050964355,5.761906147003174,0.1229275315999984,-0.2395106256008148
fomm/cdf/frames/id35_id23_0007/772.png,1,-0.6705017685890198,12.297541618347168,42.06852722167969,-0.1042634546756744,0.0555631220340728
fomm/cdf/frames/id35_id23_0007/926.png,1,0.1379224807024002,12.54069995880127,13.765568733215332,0.1725734621286392,-0.1473811268806457
fomm/cdf/frames/id35_id23_0009/186.png,1,-0.5126996040344238,12.579699516296388,-3.658233404159546,0.8030148148536682,0.2597248256206512
fomm/cdf/frames/id35_id23_0009/217.png,1,-0.2774255871772766,12.418801307678224,-1.2418043613433838,0.6514407992362976,0.2738426923751831
