image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
CollabDiff/real/046297.jpg,0,-0.5506842136383057,13.43078327178955,-35.38728713989258,0.464395672082901,0.0170286297798156
CollabDiff/real/046392.jpg,0,-1.2871304750442505,13.621430397033691,-23.92552947998047,0.8450651168823242,-0.27781543135643
CollabDiff/real/046555.jpg,0,0.1118339300155639,14.08267307281494,-22.89461708068848,-0.1245075687766075,-0.0276726465672254
CollabDiff/real/046604.jpg,0,-0.5466127991676331,12.425989151000977,-14.776509284973145,0.115557737648487,0.0066096968948841
CollabDiff/real/047459.jpg,0,0.3302063643932342,12.149075508117676,-9.562399864196776,0.5241557955741882,-0.1179391890764236
CollabDiff/real/047597.jpg,0,-1.2444090843200684,13.805126190185549,-20.23355865478516,-0.0842097699642181,-0.3141344785690307
CollabDiff/real/048052.jpg,0,-0.9512977600097656,13.009860038757324,-19.15192031860352,2.123620986938477,-0.2090295553207397
CollabDiff/real/048397.jpg,0,-0.7463664412498474,12.52208137512207,-23.842754364013672,-0.4066814184188843,-0.335109680891037
CollabDiff/real/048543.jpg,0,-2.2523415088653564,13.091487884521484,-18.876415252685547,0.7634795904159546,-0.3366499543190002
CollabDiff/real/048619.jpg,0,-2.5427463054656982,12.819378852844238,-18.02657127380371,-0.8756060004234314,-0.3437107801437378
CollabDiff/real/048732.jpg,0,-0.4589018225669861,13.06145191192627,-11.880791664123535,-0.4669913947582245,-0.2633437514305115
CollabDiff/real/048740.jpg,0,-1.2145638465881348,12.785354614257812,-22.355857849121094,0.5641270875930786,0.1183412373065948
CollabDiff/real/048775.jpg,0,0.3985976576805115,12.414891242980955,-18.427032470703125,1.882166147232056,0.1835102885961532
CollabDiff/real/048857.jpg,0,-0.7567606568336487,13.532864570617676,-21.70734405517578,-0.4312484562397003,-0.305939257144928
CollabDiff/real/048965.jpg,0,-1.4729328155517578,12.668815612792969,-16.171039581298828,0.0381321683526039,0.2211372107267379
CollabDiff/real/048992.jpg,0,-0.0152336489409208,12.15099811553955,-19.906082153320312,0.2532181143760681,0.2594671547412872
CollabDiff/real/049039.jpg,0,-1.6463401317596436,12.745274543762209,-16.929759979248047,-0.0257094353437423,-0.2713248133659363
CollabDiff/real/049128.jpg,0,0.0240313000977039,12.747518539428713,-28.516918182373047,0.147595465183258,0.0655638724565506
CollabDiff/real/049425.jpg,0,-0.6046296954154968,13.055035591125488,-18.774803161621094,2.421883583068848,0.1736199706792831
CollabDiff/real/049591.jpg,0,-0.9936739206314088,12.7085542678833,-22.935705184936523,-0.5292547345161438,-0.2260569632053375
CollabDiff/real/049672.jpg,0,-1.6733614206314087,13.179497718811035,-16.90091896057129,-1.0345903635025024,-0.3792462348937988
CollabDiff/real/050175.jpg,0,0.1347821652889251,13.678647994995115,-15.082756996154783,-0.2872122824192047,-0.1258778572082519
CollabDiff/real/050275.jpg,0,-1.4292545318603516,12.290886878967283,-23.152563095092773,1.2683316469192505,-0.2943603694438934
CollabDiff/real/050450.jpg,0,-0.7597389221191406,12.896232604980469,-23.869400024414062,0.5837157368659973,-0.3373805284500122
CollabDiff/real/050556.jpg,0,-0.1143002957105636,13.380824089050291,-15.097290992736816,2.813258409500122,0.1938571780920028
CollabDiff/real/050696.jpg,0,-0.0137872919440269,13.953983306884766,-24.122333526611328,-0.4187864661216736,-0.2765834331512451
CollabDiff/real/050804.jpg,0,-0.3491223156452179,13.32310390472412,-18.28695106506348,-0.7000004649162292,0.234597623348236
CollabDiff/real/051052.jpg,0,-2.0462162494659424,12.73104763031006,-25.106613159179688,0.3338440358638763,-0.3061214387416839
CollabDiff/real/051170.jpg,0,-1.1165592670440674,13.103525161743164,-29.087491989135746,1.236945629119873,-0.2931698560714721
CollabDiff/real/051326.jpg,0,-1.2238088846206665,12.680155754089355,-9.533358573913574,-0.3703499138355255,-0.3482840657234192
CollabDiff/real/051396.jpg,0,-0.685165524482727,12.280404090881348,-29.071908950805664,-0.1446567326784134,-0.164869800209999
CollabDiff/real/051407.jpg,0,-0.7754637002944946,13.124266624450684,-21.479759216308597,0.35354083776474,-0.3073902726173401
CollabDiff/real/051963.jpg,0,-0.6713544726371765,14.069384574890137,-28.94151306152344,0.422735333442688,0.2077546268701553
CollabDiff/real/052437.jpg,0,-1.0926944017410278,13.001213073730469,-20.39897918701172,-0.2554003894329071,-0.332796037197113
CollabDiff/real/052505.jpg,0,-1.6532129049301147,12.620572090148926,-22.004955291748047,-0.033118225634098,-0.3180067837238312
CollabDiff/real/052698.jpg,0,-1.533836007118225,12.676613807678224,-15.571256637573242,-0.5916596055030823,-0.3649354875087738
CollabDiff/real/052828.jpg,0,-0.7296850085258484,13.426295280456545,-38.20166397094727,0.5904618501663208,-0.1087911874055862
CollabDiff/real/052849.jpg,0,-1.5119197368621826,12.447912216186523,-21.867549896240234,1.8230271339416504,-0.2750451564788818
CollabDiff/real/052907.jpg,0,-0.1943814903497696,12.278863906860352,-13.028892517089844,-0.1687635332345962,-0.3110451400279999
CollabDiff/real/052994.jpg,0,-1.226021647453308,13.380562782287598,-25.00696182250977,0.8671338558197021,-0.0195789597928524
CollabDiff/real/053168.jpg,0,-0.2598838806152344,11.83148956298828,-15.659483909606934,1.557372808456421,-0.1298161894083023
CollabDiff/real/053295.jpg,0,-1.00229811668396,12.55458927154541,-20.570947647094727,0.1226477101445198,-0.3120441138744354
CollabDiff/real/053680.jpg,0,-1.8329225778579712,13.329266548156738,-9.987409591674805,-0.1955591440200805,-0.3077637851238251
CollabDiff/real/053878.jpg,0,-1.4573296308517456,12.731769561767578,-26.14536666870117,1.0288742780685425,0.2105142325162887
CollabDiff/real/053911.jpg,0,-0.0445458516478538,13.497698783874512,-11.3587646484375,-0.0462884828448295,-0.1854636967182159
CollabDiff/real/054020.jpg,0,-1.2656172513961792,12.854253768920898,-19.534894943237305,0.0635295510292053,-0.3431839048862457
CollabDiff/real/054051.jpg,0,-0.574015736579895,13.535114288330078,-17.831727981567383,0.4441382586956024,-0.0213389974087476
CollabDiff/real/054269.jpg,0,-1.4724786281585691,11.93600368499756,-29.840389251708984,1.4699010848999023,-0.0735890120267868
CollabDiff/real/054360.jpg,0,-1.319129467010498,12.755595207214355,-19.340633392333984,-0.0925824344158172,-0.2932768762111664
CollabDiff/real/054752.jpg,0,-0.4978051483631134,13.056605339050291,-8.694317817687988,1.2279250621795654,-0.3125429451465606
CollabDiff/real/054872.jpg,0,-1.1905364990234375,12.418859481811523,-12.161656379699709,-0.7066594362258911,-0.3400350213050842
CollabDiff/real/055057.jpg,0,-1.7545747756958008,12.220407485961914,-19.946849822998047,0.4322058856487274,-0.3028144538402557
CollabDiff/real/055354.jpg,0,-1.4670743942260742,13.22532081604004,-22.16352081298828,-0.5744447708129883,-0.3249458372592926
CollabDiff/real/055638.jpg,0,-1.545167088508606,13.746930122375488,-15.612942695617676,-0.4983793497085571,-0.3105350732803345
CollabDiff/real/055744.jpg,0,-1.690577268600464,12.789304733276367,-14.731379508972168,-0.4935705065727234,-0.3159967064857483
CollabDiff/real/056127.jpg,0,-0.0053383628837764,13.210229873657228,-24.2894229888916,1.4475822448730469,-0.093250885605812
CollabDiff/real/056162.jpg,0,-2.1030938625335693,12.32187271118164,-8.896912574768066,0.1527234464883804,-0.3577371835708618
CollabDiff/real/056323.jpg,0,-0.8777787685394287,12.523686408996582,-24.337963104248047,0.5455521941184998,-0.345094084739685
CollabDiff/real/056400.jpg,0,-1.7301558256149292,12.379156112670898,-33.67030715942383,0.3753567636013031,-0.343887984752655
CollabDiff/real/056583.jpg,0,-1.772974133491516,11.127623558044434,-34.17380142211914,1.2172446250915527,-0.243219792842865
CollabDiff/real/056587.jpg,0,-1.2840138673782349,12.408440589904783,-13.96976375579834,-0.8389561176300049,-0.3643936812877655
CollabDiff/real/056859.jpg,0,-1.2144612073898315,13.768012046813965,-17.858428955078125,-0.3410526216030121,-0.3228984475135803
CollabDiff/real/056938.jpg,0,-1.53606915473938,12.909680366516112,-17.904983520507812,-0.3489257097244262,-0.3280699253082275
CollabDiff/real/056984.jpg,0,-2.568030834197998,12.417973518371582,-25.05911636352539,0.4146155416965484,-0.2972210049629211
CollabDiff/real/057224.jpg,0,-1.5692414045333862,14.0038423538208,-32.33738327026367,1.1974105834960938,-0.3237638473510742
CollabDiff/real/057456.jpg,0,-0.8319239020347595,12.108668327331545,-25.052265167236328,1.392672419548035,0.1465693265199661
CollabDiff/real/057645.jpg,0,-0.4848232269287109,13.357574462890623,-17.301332473754883,0.4599848985671997,-0.301826149225235
CollabDiff/real/057713.jpg,0,-0.3595281541347503,13.34434413909912,-22.29826164245605,0.4446510672569275,-0.2719012200832367
CollabDiff/real/057890.jpg,0,-0.8942044973373413,13.358417510986328,-15.860600471496582,0.911697804927826,-0.0418632626533508
CollabDiff/real/057911.jpg,0,-1.845973372459412,12.25235366821289,-22.38656234741211,-1.403786301612854,-0.3754333555698395
CollabDiff/real/057921.jpg,0,-0.2821992039680481,13.589183807373049,-8.102972984313965,0.0601442195475101,-0.3306767046451568
CollabDiff/real/058004.jpg,0,-1.938064813613892,13.559903144836426,-27.609834671020508,-0.3004359900951385,-0.3421439826488495
CollabDiff/real/058737.jpg,0,-0.6764848232269287,13.52914333343506,-27.937744140625,1.0804373025894165,-0.23537577688694
CollabDiff/real/058762.jpg,0,-1.4940571784973145,13.763134002685549,-18.77525329589844,-0.3809708654880523,-0.3070836663246155
CollabDiff/real/058874.jpg,0,0.2329101711511612,13.851815223693848,-25.966148376464844,1.219193458557129,-0.0389598533511161
CollabDiff/real/058897.jpg,0,-1.6262845993041992,12.002999305725098,-25.543437957763672,-0.069435104727745,-0.317708820104599
CollabDiff/real/059009.jpg,0,-0.2061663120985031,13.008036613464355,-17.148609161376953,-0.2687089145183563,-0.2719036638736725
CollabDiff/real/059145.jpg,0,-0.8525092005729675,11.724818229675291,-20.43990898132324,0.1202501058578491,-0.0564373396337032
CollabDiff/real/059278.jpg,0,0.0277413688600063,13.120923042297363,-28.733863830566406,0.803511917591095,0.1764736026525497
CollabDiff/real/059315.jpg,0,-0.1944459080696106,12.929147720336914,-13.732808113098145,0.751107931137085,-0.2498049288988113
CollabDiff/real/059392.jpg,0,-0.8960469961166382,11.875418663024902,-18.88016128540039,0.2320052981376648,-0.2538062036037445
CollabDiff/real/059439.jpg,0,-1.5950491428375244,14.12442684173584,-26.17231750488281,2.085745334625244,-0.2738302648067474
CollabDiff/real/059754.jpg,0,-0.6592942476272583,12.489590644836426,-21.38458633422852,0.4676766395568847,-0.244719311594963
CollabDiff/real/059757.jpg,0,-0.3203594982624054,13.22150993347168,-26.53143310546875,0.9275298118591307,0.2080352157354354
CollabDiff/real/059983.jpg,0,-0.7443965077400208,13.324305534362791,-20.557891845703125,0.8491556644439697,0.0143711995333433
CollabDiff/real/060107.jpg,0,-0.4465158879756927,11.9677095413208,-23.67932891845703,0.4706561267375946,-0.1953655034303665
CollabDiff/real/060172.jpg,0,-1.3205455541610718,12.33665943145752,-33.07035827636719,-0.1179965063929557,-0.320802241563797
CollabDiff/real/060347.jpg,0,-1.174355149269104,13.18654441833496,-22.861797332763672,-0.0199215151369571,-0.293110728263855
CollabDiff/real/060589.jpg,0,0.0060674711130559,12.398277282714844,-25.076824188232425,2.0396158695220947,0.2303695678710937
CollabDiff/real/060711.jpg,0,-2.644071340560913,12.390161514282228,-14.159354209899902,-0.5370651483535767,-0.3770490884780884
CollabDiff/real/061569.jpg,0,-0.0336905531585216,11.95427417755127,-11.01601791381836,0.2809991538524627,-0.2032219469547271
CollabDiff/real/062125.jpg,0,-0.7024189233779907,13.157078742980955,-24.63385772705078,2.270227670669556,0.119248054921627
CollabDiff/real/062418.jpg,0,0.4114194512367248,12.664549827575684,-29.6458683013916,2.2355456352233887,-0.0674651563167572
CollabDiff/real/062687.jpg,0,-0.7247273921966553,11.81891632080078,-14.114066123962402,0.6677762269973755,-0.2525708675384521
CollabDiff/real/062735.jpg,0,-1.1809183359146118,13.172661781311035,-16.522449493408203,1.6617732048034668,-0.2982244193553924
CollabDiff/real/062796.jpg,0,-1.4883381128311155,13.213774681091309,-19.55951690673828,0.2137063145637512,-0.275652676820755
CollabDiff/real/062861.jpg,0,-0.599520742893219,12.047219276428224,-18.227001190185547,2.54057240486145,-0.0044528660364449
CollabDiff/real/063124.jpg,0,0.4063967764377594,13.363787651062012,-21.174755096435547,0.6826910972595215,-0.2781760692596435
CollabDiff/real/063762.jpg,0,-0.4593744874000549,12.323174476623535,-19.318187713623047,0.1833277195692062,-0.280437171459198
CollabDiff/real/064092.jpg,0,-1.2825278043746948,13.899728775024414,-28.19477844238281,0.5191015005111694,-0.3338424861431122
CollabDiff/real/064285.jpg,0,0.0003716794308274,12.814518928527832,-23.848876953125,0.9739810824394226,-0.1745232045650482
CollabDiff/real/064385.jpg,0,-0.3669106960296631,13.33433437347412,-32.496788024902344,1.1928718090057373,-0.2800528705120086
CollabDiff/real/064516.jpg,0,0.379460871219635,12.204996109008787,-20.232187271118164,1.3907843828201294,0.1716819256544113
CollabDiff/real/065035.jpg,0,-0.1824415028095245,13.843958854675291,-21.19934844970703,0.9137917160987854,-0.003215242177248
CollabDiff/real/065118.jpg,0,-0.0920404642820358,12.910717964172363,-22.57358932495117,1.6497381925582886,-0.0884783044457435
CollabDiff/real/065319.jpg,0,0.3747627139091491,12.896082878112791,-21.471229553222656,1.3714942932128906,-0.1272295266389846
CollabDiff/real/065711.jpg,0,-0.065517708659172,12.672688484191896,-22.399646759033203,-0.7043768763542175,-0.3419341146945953
CollabDiff/real/065786.jpg,0,-0.3375666737556457,13.20771312713623,-20.274803161621094,0.2598806321620941,-0.2921653985977173
CollabDiff/real/065812.jpg,0,-0.4217383563518524,12.577820777893066,-26.09384536743164,0.7836467623710632,-0.2445488572120666
CollabDiff/real/066373.jpg,0,-1.7473652362823486,12.413247108459473,-25.57539176940918,3.0617752075195312,-0.2966948449611664
CollabDiff/real/066387.jpg,0,-0.5395954847335815,11.061575889587402,-28.3933048248291,1.54837965965271,0.19479900598526
CollabDiff/real/066480.jpg,0,-0.3111466765403747,13.529053688049316,-29.30195617675781,0.2748861312866211,-0.3231220841407776
CollabDiff/real/066764.jpg,0,-1.2993522882461548,12.562386512756348,-25.666507720947266,1.4646637439727783,-0.1592256128787994
CollabDiff/real/066770.jpg,0,-0.4800015091896057,13.409316062927246,-19.97234344482422,0.4132728576660156,-0.2902452349662781
CollabDiff/real/066920.jpg,0,-1.0286952257156372,12.587372779846191,-22.722715377807617,1.0233591794967651,-0.252615749835968
CollabDiff/real/067010.jpg,0,-0.7232689261436462,11.656900405883787,-23.934898376464844,-0.3639004528522491,-0.2591910064220428
CollabDiff/real/067610.jpg,0,-0.3129385709762573,13.432613372802734,-23.42203140258789,-0.119531437754631,-0.1956375539302826
CollabDiff/real/068521.jpg,0,-1.5499190092086792,11.882594108581545,-23.60329246520996,1.6486159563064575,-0.3051837086677551
CollabDiff/real/068872.jpg,0,-1.3247301578521729,13.333623886108398,-25.78699493408203,0.6734680533409119,-0.3186997771263122
CollabDiff/real/069068.jpg,0,-0.7197933197021484,13.055129051208496,-17.700923919677734,0.3027492165565491,-0.309068500995636
CollabDiff/real/069187.jpg,0,-0.4422228932380676,12.992819786071776,-10.733216285705566,0.1486096531152725,-0.1038384288549423
CollabDiff/real/069280.jpg,0,-0.6549131870269775,12.336021423339844,-14.209588050842283,0.4532857239246368,-0.2710055112838745
CollabDiff/real/069367.jpg,0,-1.499626398086548,13.198933601379396,-21.52037811279297,0.1499295085668563,-0.2908264100551605
CollabDiff/real/069626.jpg,0,-0.1755423545837402,13.567564010620115,-19.398061752319336,0.2965393960475921,-0.3335923254489898
CollabDiff/real/069632.jpg,0,-0.8438127040863037,13.857789039611816,-25.623504638671875,0.5784634351730347,-0.291896253824234
CollabDiff/real/069769.jpg,0,-0.0641466751694679,12.661494255065918,-26.80066680908203,3.148419141769409,0.1786363124847412
CollabDiff/real/069838.jpg,0,-0.651366114616394,12.939753532409668,-26.519086837768555,0.0395450890064239,-0.288601279258728
CollabDiff/real/069886.jpg,0,0.4741479158401489,12.74440574645996,-18.181129455566406,0.8216875791549683,0.1185346692800521
CollabDiff/real/070482.jpg,0,-0.6924598217010498,13.746954917907717,-16.49300193786621,0.4251356124877929,-0.2461632788181305
CollabDiff/real/070615.jpg,0,-1.250301718711853,13.101600646972656,-25.50679016113281,0.9056038856506348,-0.3282308578491211
CollabDiff/real/071047.jpg,0,-1.5082738399505615,12.127744674682615,-21.582393646240234,0.5049743056297302,-0.2617872357368469
CollabDiff/real/071411.jpg,0,-0.5145890712738037,11.937664985656738,-23.46432113647461,0.8769441843032837,-0.3372876942157745
CollabDiff/real/071618.jpg,0,-1.8121424913406368,13.397611618041992,-22.52341079711914,-0.764401376247406,-0.3527922034263611
CollabDiff/real/072397.jpg,0,-1.164933443069458,13.07685089111328,-20.07662010192871,-0.561150848865509,-0.3103437125682831
CollabDiff/real/072565.jpg,0,-1.9844835996627808,11.430888175964355,-23.97018814086914,-0.5141659379005432,-0.3640509247779846
CollabDiff/real/072614.jpg,0,-1.17306649684906,11.505331039428713,-25.35518264770508,0.8737830519676208,-0.0200626198202371
CollabDiff/real/072823.jpg,0,-1.915430784225464,12.53318214416504,-12.277979850769045,-0.1272583901882171,-0.3210017085075378
CollabDiff/real/072900.jpg,0,-1.1801207065582275,13.23756217956543,-17.4019775390625,-0.0220821350812912,0.0512063093483448
CollabDiff/real/073011.jpg,0,-1.073819875717163,13.141660690307615,-20.34522247314453,-0.1700651347637176,-0.2945936918258667
CollabDiff/real/073063.jpg,0,-1.517703413963318,12.430485725402832,-27.21102333068848,0.092588722705841,-0.3169053494930267
