image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
blendface/blendface/cdf/frames/id35_id31_0006/183.png,1,-0.5709990859031677,12.411765098571776,14.751317977905272,1.077244758605957,-0.1514588594436645
blendface/blendface/cdf/frames/id35_id31_0006/227.png,1,-0.0929518491029739,11.54007053375244,13.83311367034912,2.4691498279571533,-0.186300978064537
blendface/blendface/cdf/frames/id35_id31_0007/064.png,1,-1.340256929397583,13.785527229309082,3.805765628814697,0.7601656913757324,0.1166369095444679
blendface/blendface/cdf/frames/id35_id31_0007/102.png,1,-0.3303014039993286,13.299063682556152,16.548736572265625,1.2863749265670776,0.3614426553249359
blendface/blendface/cdf/frames/id35_id31_0007/115.png,1,-0.3353812098503113,12.528520584106444,10.242182731628418,1.442564845085144,0.3753366470336914
blendface/blendface/cdf/frames/id35_id31_0007/295.png,1,-1.0636658668518066,12.2459077835083,11.01929759979248,1.4302269220352173,0.3854385316371918
blendface/blendface/cdf/frames/id35_id31_0009/020.png,1,0.5270935297012329,13.30791473388672,6.06749439239502,0.3746856153011322,0.1794744133949279
blendface/blendface/cdf/frames/id35_id31_0009/030.png,1,-0.0281561147421598,13.296164512634276,2.703666925430298,0.1986397206783294,0.1880554109811782
blendface/blendface/cdf/frames/id35_id31_0009/154.png,1,-0.2618107497692108,12.644189834594728,-1.807117938995361,0.4769385457038879,0.2642603516578674
blendface/blendface/cdf/frames/id35_id31_0009/175.png,1,1.83441162109375,13.340109825134276,0.2355131804943084,1.0853036642074585,0.3059024512767792
blendface/blendface/cdf/frames/id35_id32_0007/025.png,1,0.0323910117149353,12.985932350158691,-3.584933996200561,0.562626302,0.2978716790676117
blendface/blendface/cdf/frames/id35_id32_0007/115.png,1,0.0951676741242408,11.480738639831545,9.989924430847168,0.9928523302078248,0.3379590213298797
blendface/blendface/cdf/frames/id35_id32_0007/218.png,1,-1.2401541471481323,13.265902519226074,-0.1337967962026596,0.4013694822788238,-0.1658270955085754
blendface/blendface/cdf/frames/id35_id32_0007/333.png,1,0.8707869052886963,13.603707313537598,-0.1371700763702392,0.8005033135414124,-0.0310476571321487
blendface/blendface/cdf/frames/id35_id34_0002/036.png,1,-2.2014622688293457,13.559142112731934,42.64115524291992,0.2712032794952392,-0.2806003093719482
blendface/blendface/cdf/frames/id35_id34_0002/256.png,1,-0.2174903154373169,13.230196952819824,5.219374656677246,1.8320209980010984,0.2730964124202728
blendface/blendface/cdf/frames/id35_id34_0002/281.png,1,-2.2955596446990967,13.026442527770996,-1.3043426275253296,0.9754254817962646,-0.2893699705600738
blendface/blendface/cdf/frames/id35_id34_0002/293.png,1,-1.503242254257202,12.695978164672852,4.710753440856934,0.9820842146873474,0.2275452613830566
blendface/blendface/cdf/frames/id35_id37_0001/294.png,1,-1.55883526802063,13.338875770568848,18.068099975585938,0.8797240853309631,-0.2372834533452987
blendface/blendface/cdf/frames/id35_id37_0001/327.png,1,-1.066596508026123,13.8991117477417,12.803936958312988,1.1008678674697876,0.33233442902565
blendface/blendface/cdf/frames/id35_id37_0001/343.png,1,-1.2480429410934448,13.806499481201172,13.867770195007324,1.3538182973861694,0.3077232837677002
blendface/blendface/cdf/frames/id35_id37_0001/408.png,1,-0.9883533716201782,13.077589988708496,31.95120620727539,2.0190353393554688,0.3294463753700256
blendface/blendface/cdf/frames/id35_id37_0005/028.png,1,0.5557512640953064,11.2289400100708,13.565125465393066,1.832183837890625,0.356296569108963
blendface/blendface/cdf/frames/id35_id37_0005/037.png,1,-0.1410651206970214,12.364660263061523,14.23962688446045,1.0144022703170776,0.362942099571228
blendface/blendface/cdf/frames/id35_id37_0005/151.png,1,-0.335442453622818,13.358070373535156,25.415456771850582,0.8785924911499023,0.0796694755554199
blendface/blendface/cdf/frames/id35_id37_0005/265.png,1,0.5625798106193542,13.1409273147583,8.536109924316406,1.0675493478775024,0.3473080694675445
blendface/blendface/cdf/frames/id37_id1_0002/000.png,1,1.072482347488403,12.851275444030762,10.757672309875488,1.0864297151565552,-0.2676109075546264
blendface/blendface/cdf/frames/id37_id1_0002/029.png,1,1.2240492105484009,12.883829116821287,31.14569854736328,1.1331690549850464,0.2790970802307129
blendface/blendface/cdf/frames/id37_id1_0002/309.png,1,1.5179986953735352,12.583267211914062,34.53117370605469,1.8930106163024905,0.3875229656696319
blendface/blendface/cdf/frames/id37_id1_0002/427.png,1,-0.0270493980497121,11.862372398376465,25.775779724121094,1.0421158075332642,0.2829273045063019
blendface/blendface/cdf/frames/id37_id20_0004/023.png,1,-1.4451663494110107,12.840718269348145,19.584300994873047,0.1914838701486587,-0.306592583656311
blendface/blendface/cdf/frames/id37_id20_0004/166.png,1,-1.1558818817138672,13.093095779418944,20.95736694335937,0.884460986,-0.1014820486307144
blendface/blendface/cdf/frames/id37_id20_0004/273.png,1,-1.7429158687591553,11.993465423583984,3.4671380519866943,0.1555958539247512,-0.2790969312191009
blendface/blendface/cdf/frames/id37_id20_0004/333.png,1,-0.8519625663757324,13.752055168151855,13.933882713317873,0.2090681940317154,-0.3048254549503326
blendface/blendface/cdf/frames/id37_id21_0000/193.png,1,-1.1850354671478271,12.403472900390623,3.2489731311798096,0.7667235732078552,-0.2074942290782928
blendface/blendface/cdf/frames/id37_id21_0000/274.png,1,-0.1386851519346237,12.07630443572998,1.8270704746246336,1.2640597820281982,0.2148747146129608
blendface/blendface/cdf/frames/id37_id21_0000/339.png,1,-0.6236748695373535,11.418137550354004,6.15626859664917,1.5292856693267822,0.2557257413864136
blendface/blendface/cdf/frames/id37_id21_0000/387.png,1,-0.5043801665306091,11.446944236755373,4.002873420715332,1.3249832391738892,0.3506549596786499
blendface/blendface/cdf/frames/id37_id21_0005/044.png,1,-0.426598310470581,13.346062660217283,19.204015731811523,0.5338135957717896,0.2433375120162964
blendface/blendface/cdf/frames/id37_id21_0005/088.png,1,-0.3113293945789337,13.568351745605469,17.216291427612305,0.478150338,0.1325478851795196
blendface/blendface/cdf/frames/id37_id21_0005/132.png,1,-0.7027134299278259,13.069561958312988,18.157909393310547,0.9122307896614076,0.2242310345172882
blendface/blendface/cdf/frames/id37_id21_0005/457.png,1,0.2082768380641937,13.194807052612305,12.672258377075195,0.8998106122016907,0.2418035119771957
blendface/blendface/cdf/frames/id37_id28_0007/076.png,1,-1.6311674118041992,13.273213386535645,23.741485595703125,-0.223213375,0.2554828822612762
blendface/blendface/cdf/frames/id37_id28_0007/091.png,1,-0.8609766364097595,13.379740715026855,19.09654426574707,-0.257887512,-0.1525945365428924
blendface/blendface/cdf/frames/id37_id28_0007/411.png,1,-1.4366347789764404,13.385963439941406,12.69397258758545,0.012314836,-0.2534139156341553
blendface/blendface/cdf/frames/id37_id28_0007/472.png,1,-1.976932168006897,12.911008834838867,7.304159164428711,-0.512246072,-0.2840764820575714
blendface/blendface/cdf/frames/id37_id28_0008/124.png,1,0.1175778657197952,13.132197380065918,14.0935697555542,0.9045829176902772,0.1803604364395141
blendface/blendface/cdf/frames/id37_id28_0008/217.png,1,-0.2876593768596649,13.512463569641112,39.76885986328125,0.7135436534881592,-0.1324697136878967
blendface/blendface/cdf/frames/id37_id28_0008/310.png,1,-0.1506578922271728,13.179961204528809,13.271270751953123,0.6606124639511108,-0.2175049781799316
blendface/blendface/cdf/frames/id37_id28_0008/419.png,1,-0.146166056394577,13.836203575134276,15.100954055786133,1.281049370765686,0.2985276877880096
blendface/blendface/cdf/frames/id37_id29_0002/117.png,1,2.658898115158081,13.062039375305176,28.59396743774414,1.185160756111145,0.3207305073738098
blendface/blendface/cdf/frames/id37_id29_0002/206.png,1,3.29791522026062,12.61336898803711,22.49284553527832,1.7924922704696655,0.3936721384525299
blendface/blendface/cdf/frames/id37_id29_0002/250.png,1,2.766395568847656,13.52303409576416,30.27363586425781,1.110147476196289,0.3809969127178192
blendface/blendface/cdf/frames/id37_id29_0002/309.png,1,2.4005250930786133,12.379714012145996,29.512882232666016,1.6001330614089966,0.3661495447158813
blendface/blendface/cdf/frames/id37_id29_0005/029.png,1,-1.1645174026489258,13.486079216003418,14.485136985778809,0.4923790395259857,-0.041494745761156
blendface/blendface/cdf/frames/id37_id29_0005/147.png,1,-0.3711712658405304,13.68698024749756,20.31356811523437,1.0554015636444092,0.2901036143302917
blendface/blendface/cdf/frames/id37_id29_0005/383.png,1,0.275689035654068,13.26527500152588,9.665186882019045,1.3540903329849243,0.324985921382904
blendface/blendface/cdf/frames/id37_id29_0005/457.png,1,0.2503271400928497,13.16309642791748,9.654248237609863,0.8737061619758606,0.3964354395866394
blendface/blendface/cdf/frames/id37_id29_0008/062.png,1,-0.6085222363471985,12.82205295562744,14.547487258911133,1.2071568965911863,0.2035030126571655
blendface/blendface/cdf/frames/id37_id29_0008/077.png,1,0.0445258244872093,12.571877479553224,10.820857048034668,1.2053529024124146,0.2296429276466369
blendface/blendface/cdf/frames/id37_id29_0008/139.png,1,0.0395366996526718,13.706525802612305,19.016098022460938,1.375847101211548,0.3221868574619293
blendface/blendface/cdf/frames/id37_id29_0008/373.png,1,0.3032273650169372,13.304469108581545,13.417611122131348,1.1900625228881836,0.1800174564123153
blendface/blendface/cdf/frames/id37_id29_0009/045.png,1,-0.591669499874115,12.839138984680176,14.58529567718506,0.6072873473167419,0.2841708958148956
blendface/blendface/cdf/frames/id37_id29_0009/152.png,1,-0.2456223964691162,12.507284164428713,4.506039142608643,0.6189219951629639,-0.0304870102554559
blendface/blendface/cdf/frames/id37_id29_0009/213.png,1,-0.6691457033157349,13.166653633117676,2.186463594436645,0.3526049256324768,0.1732813268899917
blendface/blendface/cdf/frames/id37_id29_0009/274.png,1,-0.8072575330734253,13.343523979187012,7.940705299377441,0.7506055235862732,0.2865779995918274
blendface/blendface/cdf/frames/id37_id2_0009/060.png,1,-0.501824676990509,12.598097801208496,16.939830780029297,0.039507084,0.1276164501905441
blendface/blendface/cdf/frames/id37_id2_0009/350.png,1,-0.2370749115943908,13.279420852661133,22.724586486816406,0.3109622001647949,0.249038428068161
blendface/blendface/cdf/frames/id37_id2_0009/380.png,1,-1.1002157926559448,12.67881679534912,24.50518798828125,0.3610928654670715,-0.2177446484565735
blendface/blendface/cdf/frames/id37_id2_0009/441.png,1,-0.3306357264518738,13.758525848388672,22.67043685913086,0.3307944238185882,0.2755845785140991
blendface/blendface/cdf/frames/id37_id31_0008/108.png,1,1.8183213472366333,13.67252254486084,23.881925582885746,1.4489858150482178,0.1560792624950409
blendface/blendface/cdf/frames/id37_id31_0008/248.png,1,-1.3277112245559692,13.725090980529783,20.45193290710449,0.6533676385879517,-0.3189864456653595
blendface/blendface/cdf/frames/id37_id31_0008/295.png,1,0.1168518662452697,13.222277641296388,35.26218795776367,0.7006804347038269,-0.2516027688980102
blendface/blendface/cdf/frames/id37_id31_0008/466.png,1,-0.2243235409259796,12.243755340576172,25.173847198486328,0.6250620484352112,-0.2493561059236526
blendface/blendface/cdf/frames/id37_id34_0008/077.png,1,-0.7689088582992554,13.334729194641112,6.844766139984131,0.4359960556030273,-0.2442808449268341
blendface/blendface/cdf/frames/id37_id34_0008/108.png,1,0.3538587391376495,14.01185417175293,19.32662582397461,-0.038809437,0.1897774785757064
blendface/blendface/cdf/frames/id37_id34_0008/124.png,1,-0.235874593257904,13.25976848602295,19.68120574951172,0.164820447564125,-0.0137843983247876
blendface/blendface/cdf/frames/id37_id34_0008/310.png,1,-0.2211021333932876,13.509153366088867,13.352417945861816,0.5322194695472717,-0.2403544187545776
blendface/blendface/cdf/frames/id37_id35_0001/018.png,1,0.7911010980606079,13.48237133026123,32.161170959472656,1.7893972396850586,0.2979931831359863
blendface/blendface/cdf/frames/id37_id35_0001/027.png,1,1.179150104522705,13.198891639709473,21.28897476196289,1.2281861305236816,0.3201057016849518
blendface/blendface/cdf/frames/id37_id35_0001/093.png,1,1.396416425704956,13.416618347167969,6.936100006103516,1.4904447793960571,0.3326628804206848
blendface/blendface/cdf/frames/id37_id35_0001/121.png,1,2.444978713989258,12.676159858703612,6.11059045791626,1.791583776473999,0.3494865894317627
blendface/blendface/cdf/frames/id37_id35_0005/058.png,1,2.5250468254089355,12.895200729370115,42.870697021484375,1.562859296798706,0.3691198229789734
blendface/blendface/cdf/frames/id37_id35_0005/132.png,1,0.2018708288669586,13.200189590454102,16.987483978271484,1.5110533237457275,0.3072490096092224
blendface/blendface/cdf/frames/id37_id35_0005/221.png,1,0.2199354171752929,12.689162254333496,21.79455947875977,1.423939824104309,0.3214355707168579
blendface/blendface/cdf/frames/id37_id35_0005/309.png,1,-0.0773013308644294,12.860461235046388,17.662105560302734,1.4778376817703247,0.1833885759115219
blendface/blendface/cdf/frames/id37_id38_0009/045.png,1,0.1466811895370483,13.991240501403809,7.843594551086426,1.053263783454895,0.2719873785972595
blendface/blendface/cdf/frames/id37_id38_0009/091.png,1,0.3653333783149719,12.293824195861816,4.701511383056641,0.706153393,0.2856124639511108
blendface/blendface/cdf/frames/id37_id38_0009/258.png,1,0.2067510932683944,13.275604248046877,12.713913917541504,1.2430682182312012,0.2683019042015075
blendface/blendface/cdf/frames/id37_id38_0009/319.png,1,-0.0076814778149127,12.016119003295898,8.773550987243652,0.7538252472877502,0.2745088934898376
blendface/blendface/cdf/frames/id37_id3_0004/000.png,1,-0.6262465119361877,11.97411823272705,7.047675132751465,0.074822232,-0.2739845514297485
blendface/blendface/cdf/frames/id37_id3_0004/214.png,1,-1.0861932039260864,12.677570343017578,3.958688974380493,0.1842496991157531,-0.2328533977270126
blendface/blendface/cdf/frames/id37_id3_0004/226.png,1,-1.191724181175232,12.136540412902832,5.307445049285889,0.3429853022098541,-0.1719953864812851
blendface/blendface/cdf/frames/id37_id3_0004/357.png,1,-0.2332619428634643,13.237674713134766,19.93561744689941,-0.014674679,-0.1168136596679687
blendface/blendface/cdf/frames/id37_id3_0006/146.png,1,-0.3369281589984894,12.705313682556152,7.680634498596191,0.5531206727027893,-0.2518679797649383
blendface/blendface/cdf/frames/id37_id3_0006/189.png,1,0.1241428554058075,12.46960163116455,5.695643424987793,1.5331026315689087,-0.0446821860969066
blendface/blendface/cdf/frames/id37_id3_0006/263.png,1,0.6700637340545654,11.697529792785645,16.363628387451172,0.8429132699966431,-0.2527188658714294
blendface/blendface/cdf/frames/id37_id3_0006/321.png,1,-0.4489509463310241,12.061630249023438,11.63693618774414,0.1306248605251312,-0.275558203458786
blendface/blendface/cdf/frames/id37_id4_0000/000.png,1,-0.2972297072410583,11.271794319152832,-1.7336921691894531,2.5015227794647217,0.4023685753345489
blendface/blendface/cdf/frames/id37_id4_0000/048.png,1,1.902097225189209,11.515504837036133,6.938068866729736,2.618186712265014,0.4448251128196716
blendface/blendface/cdf/frames/id37_id4_0000/064.png,1,1.9219512939453125,10.696211814880373,2.099473714828491,2.314483404159546,0.3368664681911468
blendface/blendface/cdf/frames/id37_id4_0000/355.png,1,0.0766039341688156,11.593335151672363,6.359928131103516,2.3222436904907227,0.3759507536888122
blendface/blendface/cdf/frames/id37_id4_0006/029.png,1,0.8942400217056274,12.62517547607422,9.92974090576172,1.7970833778381348,0.2883636355400085
blendface/blendface/cdf/frames/id37_id4_0006/233.png,1,-0.0626095831394195,12.576581001281738,8.848052024841309,1.4320027828216553,0.2220696359872818
blendface/blendface/cdf/frames/id37_id4_0006/306.png,1,-0.0181077234447002,12.929486274719238,9.561355590820312,1.8515174388885496,0.2870555818080902
blendface/blendface/cdf/frames/id37_id4_0006/321.png,1,0.3127847909927368,11.90195369720459,11.993012428283691,2.0151352882385254,0.3068991899490356
blendface/blendface/cdf/frames/id38_id29_0008/015.png,1,1.6698567867279053,13.162737846374512,18.154586791992188,0.7633326053619385,0.3631378412246704
blendface/blendface/cdf/frames/id38_id29_0008/063.png,1,1.9610991477966309,12.655814170837402,17.07509994506836,0.9519169926643372,0.3427568674087524
blendface/blendface/cdf/frames/id38_id29_0008/126.png,1,1.9426947832107544,13.364556312561035,15.127744674682615,0.7482650876045227,0.2982573509216308
blendface/blendface/cdf/frames/id38_id29_0008/364.png,1,2.5973429679870605,13.03171443939209,18.928943634033203,1.6340268850326538,0.2621783018112182
blendface/blendface/cdf/frames/id38_id30_0006/075.png,1,-0.5131864547729492,13.11976432800293,11.889098167419434,0.8618931174278259,-0.1862450689077377
blendface/blendface/cdf/frames/id38_id30_0006/120.png,1,1.7594242095947266,12.528990745544434,17.18942642211914,1.3685835599899292,0.3346872329711914
