image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
inswap/ff/frames/625_650/234.png,1,0.0876194089651107,11.651535034179688,8.389311790466309,0.9545797109603882,0.3296680152416229
inswap/ff/frames/625_650/266.png,1,-0.342823177576065,10.822549819946287,2.8891794681549072,0.8985203504562378,0.3363536298274994
inswap/ff/frames/630_623/040.png,1,1.1187858581542969,12.636456489562988,13.717133522033691,0.7017734050750732,0.3161858916282654
inswap/ff/frames/630_623/068.png,1,-0.4449045658111572,12.967175483703612,25.550647735595703,0.9966101050376892,0.1907627284526825
inswap/ff/frames/630_623/340.png,1,0.6921948790550232,11.465097427368164,5.089400768280029,0.3454366028308868,0.2735909223556518
inswap/ff/frames/630_623/353.png,1,0.7147667407989502,11.30249309539795,-1.3186107873916626,0.3873933553695678,0.2188667505979538
inswap/ff/frames/633_529/016.png,1,-0.8632445931434631,12.130446434020996,-10.57652759552002,0.8318707942962646,0.0246707145124673
inswap/ff/frames/633_529/148.png,1,-2.379301071166992,12.203478813171388,-13.898641586303713,0.8458452224731445,-0.3090935051441192
inswap/ff/frames/633_529/478.png,1,-1.8252935409545896,11.799942016601562,-12.638754844665527,0.128955066204071,0.3327682614326477
inswap/ff/frames/633_529/511.png,1,-1.362828493118286,12.679146766662598,-15.855355262756348,0.453003317117691,-0.0576787143945694
inswap/ff/frames/634_660/108.png,1,-0.3869709074497223,13.223003387451172,-2.666462182998657,0.627830982208252,0.1958965957164764
inswap/ff/frames/634_660/130.png,1,-0.1330502182245254,13.589720726013184,-3.9780218601226807,1.3532593250274658,0.2162880599498748
inswap/ff/frames/634_660/184.png,1,-0.8210664391517639,12.443532943725586,-0.7002313733100891,0.937015414237976,0.2102429866790771
inswap/ff/frames/634_660/250.png,1,-0.9807544946670532,12.717178344726562,0.8994591236114502,0.309975266456604,0.2744555473327636
inswap/ff/frames/650_625/000.png,1,0.2810911536216736,13.028265953063965,25.248035430908203,0.6365554332733154,0.4009797275066376
inswap/ff/frames/650_625/156.png,1,-0.0678337961435318,13.040873527526855,24.148834228515625,0.8554021120071411,0.4610319137573242
inswap/ff/frames/650_625/178.png,1,0.4524802267551422,12.683582305908203,4.5347161293029785,0.6310345530509949,0.4897138476371765
inswap/ff/frames/650_625/379.png,1,-0.5656872987747192,13.424600601196287,16.370662689208984,0.0119133964180946,0.2957136631011963
inswap/ff/frames/660_634/021.png,1,0.3475306630134582,12.25546646118164,-11.450406074523926,1.166783332824707,-0.2413341104984283
inswap/ff/frames/660_634/098.png,1,0.3188526034355163,13.135719299316406,-3.8651742935180655,1.310399889945984,0.3378306627273559
inswap/ff/frames/660_634/109.png,1,-0.6274988055229187,11.903637886047363,-3.9676709175109854,-0.0385709702968597,-0.2527452111244201
inswap/ff/frames/660_634/262.png,1,-1.019052028656006,12.971094131469728,-11.190383911132812,0.3138130307197571,-0.3012086153030395
inswap/ff/frames/661_670/132.png,1,0.2033448219299316,12.37463092803955,5.48957633972168,0.4636618494987488,0.3817198872566223
inswap/ff/frames/661_670/148.png,1,0.8623746037483215,12.260096549987791,8.173798561096191,0.6159822344779968,0.3397351205348968
inswap/ff/frames/661_670/396.png,1,-0.0429963618516922,12.2011137008667,17.581375122070312,0.4972828924655914,0.2630639970302582
inswap/ff/frames/661_670/512.png,1,0.4608622789382934,12.693623542785645,2.7296974658966064,1.5562858581542969,0.2307184934616089
inswap/ff/frames/669_682/015.png,1,-0.2040162235498428,12.829723358154297,-1.7252826690673828,-0.1346473693847656,-0.2442391514778137
inswap/ff/frames/669_682/188.png,1,-0.1240909770131111,13.200942039489746,1.3949077129364014,0.5498506426811218,0.0445961840450763
inswap/ff/frames/669_682/267.png,1,-0.2751344442367553,11.74269962310791,3.368538618087769,-0.0322353169322013,0.2265288680791854
inswap/ff/frames/669_682/377.png,1,-0.2795692682266235,11.903035163879396,5.819119930267334,0.3469171524047851,-0.077172465622425
inswap/ff/frames/670_661/077.png,1,-0.2558482885360718,13.52881145477295,-8.668305397033691,0.7351253628730774,-0.0127005102112889
inswap/ff/frames/670_661/154.png,1,0.0367238037288188,12.534553527832031,-21.176029205322266,-0.2926662862300873,-0.2474113404750824
inswap/ff/frames/670_661/247.png,1,1.4051125049591064,13.007882118225098,-14.454343795776367,1.6243374347686768,-0.2876555621623993
inswap/ff/frames/670_661/464.png,1,0.1458846628665924,11.124736785888672,-22.17141342163086,0.6203934550285339,0.2457427978515625
inswap/ff/frames/683_607/203.png,1,-0.1104081571102142,12.097506523132324,-9.949502944946287,-0.1760518997907638,0.0378256514668464
inswap/ff/frames/683_607/233.png,1,-0.6304314732551575,12.123564720153809,-11.00961971282959,-0.5137118101119995,-0.2931791841983795
inswap/ff/frames/683_607/281.png,1,0.003516704775393,12.327128410339355,-8.620983123779297,0.5507625937461853,0.3588679730892181
inswap/ff/frames/683_607/301.png,1,-0.2409402579069137,12.637212753295898,-8.720240592956543,0.3007486164569855,0.3306986093521118
inswap/ff/frames/691_732/017.png,1,1.4434212446212769,12.859232902526855,5.52524995803833,1.6317050457000732,0.0718791186809539
inswap/ff/frames/691_732/069.png,1,0.2886647284030914,12.86111545562744,7.386930465698242,1.927892804145813,0.3967003226280212
inswap/ff/frames/691_732/330.png,1,0.4403815269470215,12.303385734558104,8.216748237609863,1.4151610136032104,0.464232325553894
inswap/ff/frames/691_732/539.png,1,0.7102765440940857,12.532726287841797,5.043661594390869,1.8316466808319087,0.2706444263458252
inswap/ff/frames/695_422/000.png,1,-0.5853369832038879,11.57112979888916,-8.713030815124512,1.844128966331482,0.2217705249786377
inswap/ff/frames/695_422/039.png,1,-1.2963088750839231,13.33228588104248,-0.1047736406326294,0.5344586968421936,0.2748248279094696
inswap/ff/frames/695_422/069.png,1,-0.3929722011089325,12.579290390014648,-0.8440269827842712,0.8282448649406433,-0.1571176797151565
inswap/ff/frames/695_422/259.png,1,-0.3588338494300842,13.251177787780762,-6.23006534576416,1.0541439056396484,0.2855308651924133
inswap/ff/frames/701_579/088.png,1,-0.6931800842285156,12.297137260437012,-24.125144958496094,0.5079460740089417,0.1799954175949096
inswap/ff/frames/701_579/113.png,1,-0.9647974967956544,11.996512413024902,-22.222455978393555,0.3061471879482269,0.210293248295784
inswap/ff/frames/701_579/354.png,1,-0.6239061951637268,12.27100658416748,-25.70397186279297,0.25674569606781,0.2093850672245025
inswap/ff/frames/701_579/366.png,1,-0.9622542262077332,13.076987266540527,-24.16553497314453,0.1041343510150909,0.2014321684837341
inswap/ff/frames/706_479/094.png,1,-0.840758204460144,12.883061408996582,1.7167844772338867,1.892359972000122,0.3137782216072082
inswap/ff/frames/706_479/274.png,1,-2.52614426612854,11.208752632141112,-6.758963584899902,2.0639994144439697,0.3880891501903534
inswap/ff/frames/706_479/295.png,1,-0.0297990590333938,12.437216758728027,2.794008731842041,1.610851526260376,0.3745616674423218
inswap/ff/frames/706_479/316.png,1,-2.642580270767212,12.446645736694336,-0.2711026966571808,0.5261616110801697,-0.0817018076777458
inswap/ff/frames/707_705/466.png,1,0.2321668565273285,13.327446937561035,3.3043291568756104,0.6534712314605713,0.4290872812271118
inswap/ff/frames/707_705/599.png,1,2.0769448280334477,13.173312187194824,3.1220529079437256,2.008898496627808,0.4006693959236145
inswap/ff/frames/707_705/633.png,1,-0.4469086527824402,13.226629257202148,5.5291619300842285,1.1061131954193115,0.3980710506439209
inswap/ff/frames/707_705/666.png,1,0.3819661140441894,13.078702926635742,-2.538794755935669,1.4000742435455322,0.4397542178630829
inswap/ff/frames/714_842/000.png,1,-1.5169398784637451,13.21266269683838,-12.55325984954834,0.9843390583992004,-0.3422175645828247
inswap/ff/frames/714_842/090.png,1,-2.542510747909546,12.994357109069824,-3.741441965103149,0.3828315734863281,-0.3179269731044769
inswap/ff/frames/714_842/180.png,1,-2.91650128364563,12.403345108032228,-5.684430122375488,-0.3649549484252929,-0.3519546091556549
inswap/ff/frames/714_842/378.png,1,-1.9106993675231931,12.700536727905272,-5.382848739624023,-0.0952149629592895,-0.3245074450969696
inswap/ff/frames/724_725/135.png,1,-0.4911907017230987,12.30747890472412,12.440223693847656,0.6102203726768494,0.377704918384552
inswap/ff/frames/724_725/328.png,1,-0.622812032699585,11.590802192687988,13.725614547729492,0.1668222695589065,0.300531804561615
inswap/ff/frames/724_725/483.png,1,0.0809834599494934,12.82367992401123,14.525765419006348,0.5411807894706726,0.2018792331218719
inswap/ff/frames/724_725/599.png,1,-0.1284651607275009,12.355029106140137,21.343772888183597,0.1385497748851776,0.358223557472229
inswap/ff/frames/725_724/247.png,1,1.991672158241272,9.85602855682373,3.324796438217163,0.4685883224010467,0.2657630145549774
inswap/ff/frames/725_724/405.png,1,2.307307004928589,11.690255165100098,3.4836409091949463,0.4856876134872436,0.3082479536533355
inswap/ff/frames/725_724/540.png,1,2.151960611343384,10.88004207611084,1.810469150543213,0.7193589210510254,0.407794177532196
inswap/ff/frames/725_724/562.png,1,1.670730710029602,10.909754753112791,4.035008430480957,0.9006762504577637,0.3432745039463043
inswap/ff/frames/731_741/175.png,1,4.06297779083252,12.552312850952148,7.897221565246582,5.501337051391602,0.5721514225006104
inswap/ff/frames/731_741/476.png,1,1.0560517311096191,13.73829746246338,2.6515257358551025,2.102303266525269,0.3821138739585876
inswap/ff/frames/731_741/526.png,1,4.029055595397949,12.828208923339844,11.23111629486084,4.763820648193359,0.4848039150238037
inswap/ff/frames/731_741/751.png,1,3.3826916217803955,12.906054496765137,13.737915992736816,3.745182514190674,0.5530978441238403
inswap/ff/frames/732_691/109.png,1,-3.1584341526031494,12.811100959777832,-9.564403533935549,0.0734152495861053,-0.2064056545495987
inswap/ff/frames/732_691/123.png,1,-3.2084991931915283,12.52802562713623,-11.860847473144531,-0.0090175494551658,-0.2531350255012512
inswap/ff/frames/732_691/356.png,1,-3.029016494750977,13.527962684631348,-22.494216918945312,-0.2519702017307281,-0.3519242703914642
inswap/ff/frames/732_691/397.png,1,-1.5100278854370115,11.853530883789062,-9.626676559448242,0.1590179800987243,-0.0487677082419395
inswap/ff/frames/739_865/039.png,1,-2.2082176208496094,11.124848365783691,-2.812633991241455,-0.2470907568931579,-0.0257212985306978
inswap/ff/frames/739_865/117.png,1,0.8362284898757935,12.753331184387209,-8.53246784210205,2.0252928733825684,0.2797387838363647
inswap/ff/frames/739_865/136.png,1,-0.1754685938358307,12.446589469909668,-12.47053050994873,0.7164590358734131,0.048893965780735
inswap/ff/frames/739_865/254.png,1,-2.7750189304351807,13.32008457183838,-13.547415733337402,-0.0197956059128046,-0.3627333343029022
inswap/ff/frames/755_759/064.png,1,2.635796070098877,13.37795066833496,9.763039588928224,1.0429335832595823,0.5614471435546875
inswap/ff/frames/755_759/129.png,1,2.1713783740997314,13.410320281982422,9.156781196594238,0.6381194591522217,0.4673162996768951
inswap/ff/frames/755_759/162.png,1,2.1276447772979736,13.847989082336426,11.703864097595217,1.6484167575836182,0.4350623786449432
inswap/ff/frames/755_759/270.png,1,2.815774440765381,13.537649154663086,3.8442442417144775,1.4010767936706543,0.4447503685951233
inswap/ff/frames/759_755/153.png,1,-0.1038630157709121,13.64612102508545,2.854645013809204,1.453039050102234,0.1182285696268081
inswap/ff/frames/759_755/195.png,1,2.3286001682281494,12.599778175354004,2.7453267574310303,2.3620643615722656,0.2560382783412933
inswap/ff/frames/759_755/209.png,1,1.6495119333267212,13.597770690917969,-1.2674156427383425,1.694304347038269,0.1497665494680404
inswap/ff/frames/759_755/419.png,1,-1.1686253547668457,13.469396591186523,-1.8222923278808596,-0.738533079624176,-0.3736011087894439
inswap/ff/frames/801_855/028.png,1,2.357497215270996,13.406871795654297,-9.10433864593506,0.2151007950305938,0.067845195531845
inswap/ff/frames/801_855/057.png,1,2.108736038208008,13.221877098083496,-7.374834537506103,0.1111339777708053,0.0865151211619377
inswap/ff/frames/801_855/085.png,1,1.924939036369324,13.07936191558838,-9.95258617401123,0.9029790759086608,0.2296268343925476
inswap/ff/frames/801_855/214.png,1,2.2877888679504395,13.527326583862305,-12.070579528808594,1.2838878631591797,0.2753345370292663
inswap/ff/frames/812_821/041.png,1,0.9842731952667236,11.703374862670898,0.1007277220487594,1.7345812320709229,0.4485116302967071
inswap/ff/frames/812_821/222.png,1,2.060260772705078,13.009777069091797,-0.9127871990203856,1.722792387008667,0.2654046714305877
inswap/ff/frames/812_821/250.png,1,0.6637952327728271,12.646196365356444,-5.23842716217041,1.410697102546692,0.277441918849945
inswap/ff/frames/812_821/390.png,1,1.8284385204315183,12.334111213684082,-3.856761932373047,1.2870008945465088,0.2491971552371978
inswap/ff/frames/842_714/043.png,1,0.1052063256502151,12.455025672912598,-23.471641540527344,0.5262609124183655,-0.3101764917373657
inswap/ff/frames/842_714/086.png,1,-0.2152558863162994,13.437570571899414,-26.408660888671875,0.2611207365989685,-0.3132101595401764
inswap/ff/frames/842_714/244.png,1,0.8065868616104126,12.911152839660645,-23.201583862304688,1.685163497924805,0.1830446720123291
inswap/ff/frames/842_714/273.png,1,-0.0187384076416492,12.285771369934082,-27.157928466796875,1.3402540683746338,-0.2920317947864532
inswap/ff/frames/847_906/019.png,1,0.4266383051872253,13.520573616027832,-0.7173416018486023,1.551733374595642,0.519202470779419
inswap/ff/frames/847_906/164.png,1,-0.3529614806175232,13.00885772705078,-3.166369676589966,1.6042110919952393,0.4464398622512817
inswap/ff/frames/847_906/203.png,1,-0.8630669116973877,12.874953269958496,2.45463228225708,0.2747773230075836,0.319434642791748
inswap/ff/frames/847_906/280.png,1,-1.7336795330047607,13.839049339294434,-4.682857513427734,1.2794636487960815,0.3432208597660064
inswap/ff/frames/851_552/107.png,1,-0.5008487701416016,11.43125057220459,-0.2793181240558624,2.262831449508667,0.2951445579528808
inswap/ff/frames/851_552/161.png,1,-0.3715745210647583,12.466595649719238,-8.70365047454834,1.7622170448303225,0.3519788682460785
inswap/ff/frames/851_552/348.png,1,-0.4390070140361786,12.699155807495115,-5.2156829833984375,1.740858554840088,0.3464667499065399
inswap/ff/frames/851_552/832.png,1,-0.3418713510036468,11.046221733093262,3.027554988861084,0.6516138911247253,0.3628158569335937
inswap/ff/frames/862_047/015.png,1,-1.943975687026977,13.411072731018066,6.095271110534668,-0.68780118227005,-0.288915067911148
inswap/ff/frames/862_047/090.png,1,-0.0098778251558542,13.387406349182127,15.9817476272583,0.8468095660209656,0.1298945695161819
inswap/ff/frames/862_047/332.png,1,-0.876798152923584,12.913237571716309,1.8240578174591064,0.3430517017841339,0.3356509506702423
inswap/ff/frames/862_047/363.png,1,0.0806751921772956,11.630084991455078,3.4753549098968506,0.6473878026008606,0.2292979955673217
inswap/ff/frames/865_739/033.png,1,-1.2674397230148315,13.166613578796388,9.317733764648438,0.7850010991096497,-0.2110471725463867
inswap/ff/frames/865_739/145.png,1,-0.9035744667053224,12.339776039123535,11.719916343688965,1.0078918933868408,0.2871022820472717
inswap/ff/frames/865_739/245.png,1,-1.900547981262207,13.520121574401855,8.590249061584473,-0.6944973468780518,-0.3293843567371368
inswap/ff/frames/865_739/334.png,1,0.6619341373443604,10.367740631103516,3.059398889541626,0.8670473694801331,0.2431019246578216
inswap/ff/frames/868_949/124.png,1,-1.1296167373657229,13.527950286865234,2.1583855152130127,0.5828142762184143,0.3044553697109222
inswap/ff/frames/868_949/208.png,1,0.4436263144016266,13.23616886138916,4.860099315643311,1.1836364269256592,0.3826780617237091
inswap/ff/frames/868_949/291.png,1,-1.205603837966919,12.2241849899292,9.25484561920166,0.3137237131595611,0.2527911067008972
inswap/ff/frames/868_949/319.png,1,-0.8309293389320374,11.745423316955566,2.281139850616455,0.8457527160644531,0.2659021615982055
inswap/ff/frames/880_135/000.png,1,-0.9366942644119264,11.231647491455078,-4.350817680358887,1.5228261947631836,0.1884461194276809
inswap/ff/frames/880_135/014.png,1,-0.6841971278190613,11.21532154083252,-2.3251068592071533,1.581954836845398,0.225510686635971
inswap/ff/frames/880_135/336.png,1,-0.1069545149803161,12.111723899841309,-0.9033597707748412,1.0122441053390503,0.3176122903823852
inswap/ff/frames/880_135/378.png,1,-0.525544285774231,13.344226837158203,3.508689641952514,0.9285975098609924,0.2924368679523468
inswap/ff/frames/906_847/000.png,1,-0.7467926740646362,12.887947082519531,-4.600822448730469,2.0793819427490234,0.2169074267148971
inswap/ff/frames/906_847/112.png,1,0.2792190909385681,13.246837615966797,-0.797569215297699,2.3250653743743896,0.2828135788440704
inswap/ff/frames/906_847/225.png,1,-0.0806515663862228,13.211577415466309,-2.549277782440185,2.9428656101226807,0.241964191198349
inswap/ff/frames/906_847/337.png,1,1.0765724182128906,13.298234939575195,-0.4242745637893677,3.296196937561035,0.2311479151248932
