image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
MRAA/cdf/frames/id37_id1_0002/265.png,1,-0.5618329048156738,13.271476745605469,18.83784866333008,0.3793114423751831,-0.2469180971384048
MRAA/cdf/frames/id37_id1_0002/458.png,1,0.5052804946899414,11.95390796661377,-0.2307769954204559,1.3818687200546265,0.3338229656219482
MRAA/cdf/frames/id37_id20_0004/059.png,1,0.5540893077850342,13.314557075500488,49.28318405151367,0.8547894358634949,0.3036392629146576
MRAA/cdf/frames/id37_id20_0004/107.png,1,2.080549478530884,13.311543464660645,37.60780715942383,0.8172975182533264,0.2609660625457763
MRAA/cdf/frames/id37_id20_0004/273.png,1,-1.07625412940979,12.804948806762695,15.441534042358398,0.4179159998893738,0.3010238707065582
MRAA/cdf/frames/id37_id20_0004/297.png,1,-0.7824341058731079,13.31298542022705,16.886802673339844,0.7314805388450623,0.2699461579322815
MRAA/cdf/frames/id37_id21_0000/080.png,1,1.254518747329712,13.11367893218994,15.116080284118652,0.9541956186294556,0.2968628108501434
MRAA/cdf/frames/id37_id21_0000/129.png,1,1.083775758743286,13.375103950500488,12.28115940093994,0.5137137770652771,0.2768064439296722
MRAA/cdf/frames/id37_id21_0000/145.png,1,1.2559516429901123,13.385539054870604,12.34764575958252,1.2187347412109375,0.2784358263015747
MRAA/cdf/frames/id37_id21_0000/242.png,1,0.6797121167182922,13.0883207321167,13.093525886535645,1.2398735284805298,0.3545044362545013
MRAA/cdf/frames/id37_id21_0005/029.png,1,0.5936066508293152,13.62697696685791,29.85300636291504,1.008150577545166,0.2978031933307647
MRAA/cdf/frames/id37_id21_0005/044.png,1,1.4033453464508057,13.153498649597168,24.507648468017575,1.1348501443862915,0.2924758493900299
MRAA/cdf/frames/id37_id21_0005/251.png,1,2.2094476222991943,13.657000541687012,29.706531524658203,1.148242473602295,0.2994352579116821
MRAA/cdf/frames/id37_id21_0005/384.png,1,1.946126699447632,12.620585441589355,26.178829193115234,1.6636743545532229,0.2903197407722473
MRAA/cdf/frames/id37_id28_0007/091.png,1,1.2296769618988037,12.7622709274292,16.759056091308594,0.6711359620094299,0.317848265171051
MRAA/cdf/frames/id37_id28_0007/137.png,1,-0.583211362361908,13.56869888305664,10.035243034362791,-0.1878831535577774,-0.2036300003528595
MRAA/cdf/frames/id37_id28_0007/320.png,1,-1.44619619846344,12.978605270385742,6.766180992126465,-0.2592440247535705,-0.194301575422287
MRAA/cdf/frames/id37_id28_0007/381.png,1,-0.0036470191553235,13.29851245880127,5.157366752624512,0.3625596463680267,0.3131256103515625
MRAA/cdf/frames/id37_id28_0008/046.png,1,2.2098445892333984,12.081052780151367,24.42674446105957,1.6980019807815552,0.2944127917289734
MRAA/cdf/frames/id37_id28_0008/280.png,1,2.204711437225342,13.02273178100586,12.119901657104492,2.428338050842285,0.3503923416137695
MRAA/cdf/frames/id37_id28_0008/311.png,1,3.323847532272339,13.313639640808104,6.717197418212891,1.8514231443405151,0.3882118463516235
MRAA/cdf/frames/id37_id28_0008/436.png,1,2.5849997997283936,12.660799980163574,4.712540149688721,1.678042769432068,0.3030933439731598
MRAA/cdf/frames/id37_id29_0002/029.png,1,2.68104100227356,12.146698951721191,49.19391250610352,1.3076660633087158,0.3096761703491211
MRAA/cdf/frames/id37_id29_0002/118.png,1,2.5619614124298096,13.027520179748535,50.35640335083008,1.7573496103286743,0.3231880068778991
MRAA/cdf/frames/id37_id29_0002/206.png,1,2.1732940673828125,11.70063304901123,39.82057189941406,1.7180060148239136,0.3026105463504791
MRAA/cdf/frames/id37_id29_0002/325.png,1,1.8022618293762207,12.899840354919434,36.55093002319336,1.791557550430298,0.3300921022891998
MRAA/cdf/frames/id37_id29_0005/000.png,1,-0.1349130421876907,13.935826301574709,14.798460006713867,0.9970269203186036,0.2884554862976074
MRAA/cdf/frames/id37_id29_0005/029.png,1,4.4183339923620224e-05,13.777552604675291,18.38423728942871,1.2450748682022097,0.284107893705368
MRAA/cdf/frames/id37_id29_0005/310.png,1,1.9171260595321653,12.966504096984863,22.55276870727539,1.3661127090454102,0.3264250755310058
MRAA/cdf/frames/id37_id29_0005/428.png,1,0.5197727084159851,13.696237564086914,18.00231170654297,1.393856644630432,0.2974379062652588
MRAA/cdf/frames/id37_id29_0008/031.png,1,1.297518253326416,13.1317777633667,30.838666915893555,1.1548599004745483,0.2385230958461761
MRAA/cdf/frames/id37_id29_0008/218.png,1,2.222525119781494,12.515915870666504,35.627777099609375,1.577637791633606,0.4188946485519409
MRAA/cdf/frames/id37_id29_0008/358.png,1,0.2193434238433838,12.0764741897583,6.952234268188477,0.582074761390686,0.2430615723133087
MRAA/cdf/frames/id37_id29_0008/436.png,1,1.750147819519043,13.617257118225098,11.38778018951416,1.075364351272583,0.3078788816928863
MRAA/cdf/frames/id37_id29_0009/183.png,1,0.0166604630649089,13.305596351623535,4.380693435668945,0.8887379169464111,0.2477122545242309
MRAA/cdf/frames/id37_id29_0009/259.png,1,-0.3026862144470215,13.25505256652832,5.273416519165039,1.1017824411392212,0.2999165058135986
MRAA/cdf/frames/id37_id29_0009/320.png,1,-0.1076857969164848,13.361742973327637,13.527913093566896,0.7829800844192505,0.2565363049507141
MRAA/cdf/frames/id37_id29_0009/366.png,1,2.482745885848999,12.23676586151123,21.5976676940918,1.309018611907959,0.3331588804721832
MRAA/cdf/frames/id37_id2_0009/045.png,1,-0.3470807671546936,12.75340461730957,11.731678009033203,0.0569309331476688,0.2601797580718994
MRAA/cdf/frames/id37_id2_0009/091.png,1,-0.8987863063812256,12.739611625671388,13.36024284362793,0.4223447740077972,0.2242953777313232
MRAA/cdf/frames/id37_id2_0009/137.png,1,0.0172426085919141,12.246268272399902,9.969212532043455,0.7314991354942322,0.3582674264907837
MRAA/cdf/frames/id37_id2_0009/473.png,1,-0.5017439723014832,13.616230964660645,24.119678497314453,1.328849196434021,0.2968233525753021
MRAA/cdf/frames/id37_id31_0008/077.png,1,2.911559581756592,13.295892715454102,18.03039932250977,2.4005002975463867,0.3236473202705383
MRAA/cdf/frames/id37_id31_0008/093.png,1,0.8491146564483643,12.935066223144531,9.67044162750244,1.5642460584640503,0.2890238165855407
MRAA/cdf/frames/id37_id31_0008/420.png,1,1.7117280960083008,13.825058937072754,17.128185272216797,1.5410584211349487,0.3524274230003357
MRAA/cdf/frames/id37_id31_0008/483.png,1,1.825772047042847,11.88962459564209,15.965271949768066,1.7463066577911377,0.2823545932769775
MRAA/cdf/frames/id37_id34_0008/124.png,1,0.7465757131576538,12.396349906921388,11.19764232635498,0.1071953624486923,-0.1413947343826294
MRAA/cdf/frames/id37_id34_0008/218.png,1,3.917851209640503,12.039027214050291,32.63030242919922,0.5356887578964233,0.3620748519897461
MRAA/cdf/frames/id37_id34_0008/311.png,1,2.3086485862731934,11.764708518981934,1.4659957885742188,0.1266210526227951,0.3138558864593506
MRAA/cdf/frames/id37_id34_0008/420.png,1,1.085997462272644,12.953125953674316,4.652090072631836,0.1546535193920135,0.0391663983464241
MRAA/cdf/frames/id37_id35_0001/074.png,1,1.3916339874267578,13.27822971343994,9.5491361618042,1.1868388652801514,0.4353222548961639
MRAA/cdf/frames/id37_id35_0001/130.png,1,0.9066280722618104,12.904133796691896,11.396202087402344,1.6965620517730713,0.3127492368221283
MRAA/cdf/frames/id37_id35_0001/159.png,1,2.587287664413452,13.22946548461914,27.858901977539062,1.223316669464111,0.3065413534641266
MRAA/cdf/frames/id37_id35_0001/196.png,1,0.438061773777008,11.66613483428955,7.40995979309082,0.7717230916023254,0.2704822123050689
MRAA/cdf/frames/id37_id35_0005/029.png,1,2.101475715637207,13.34205722808838,9.18087673187256,1.046453595161438,0.3107374906539917
MRAA/cdf/frames/id37_id35_0005/147.png,1,3.083883047103882,13.450203895568848,23.97780990600586,1.5951019525527954,0.3063554763793945
MRAA/cdf/frames/id37_id35_0005/384.png,1,0.2400049865245819,12.806790351867676,9.962005615234377,0.8952511548995972,0.2577237784862518
MRAA/cdf/frames/id37_id35_0005/458.png,1,3.0536577701568604,12.32490062713623,8.059735298156738,2.0332624912261963,0.3400104939937591
MRAA/cdf/frames/id37_id38_0009/061.png,1,2.646474599838257,13.66927433013916,3.936113357543945,1.0239746570587158,0.3935168087482452
MRAA/cdf/frames/id37_id38_0009/076.png,1,1.5377246141433716,13.44454288482666,1.054213523864746,0.9530823826789856,0.3192042708396911
MRAA/cdf/frames/id37_id38_0009/137.png,1,2.8864951133728027,12.445944786071776,-3.090891599655152,1.8956953287124636,0.4017407596111297
MRAA/cdf/frames/id37_id38_0009/366.png,1,2.429713726043701,12.477492332458496,12.086617469787598,1.18486225605011,0.3723072707653045
MRAA/cdf/frames/id37_id3_0004/035.png,1,0.1289032995700836,12.394946098327637,15.846274375915527,1.0051631927490234,0.3042838275432586
MRAA/cdf/frames/id37_id3_0004/119.png,1,1.04266095161438,11.631196975708008,15.62588119506836,0.6778987050056458,0.2466853708028793
MRAA/cdf/frames/id37_id3_0004/166.png,1,0.4767427444458008,12.624136924743652,18.66249084472656,0.6410925388336182,0.2952758073806762
MRAA/cdf/frames/id37_id3_0004/214.png,1,-0.1461690217256546,12.743678092956545,14.838682174682615,0.4915480315685272,0.0768430903553962
MRAA/cdf/frames/id37_id3_0006/058.png,1,0.3398374915122986,13.778870582580566,9.510893821716309,0.2993071675300598,0.1410479098558426
MRAA/cdf/frames/id37_id3_0006/336.png,1,-0.1123041361570358,13.017304420471191,9.624307632446287,0.8066663146018982,0.0703286975622177
MRAA/cdf/frames/id37_id3_0006/365.png,1,1.3916655778884888,13.94616985321045,9.038432121276855,1.9405313730239868,0.2234398424625396
MRAA/cdf/frames/id37_id3_0006/423.png,1,-0.1255447566509246,13.363734245300291,8.683401107788086,0.209161028265953,0.1945366561412811
MRAA/cdf/frames/id37_id4_0000/113.png,1,4.218013763427734,13.055536270141602,14.903377532958984,1.716280817985535,0.3235994577407837
MRAA/cdf/frames/id37_id4_0000/258.png,1,0.8296700119972229,13.854849815368652,7.203855514526367,1.3257278203964231,0.2809052765369415
MRAA/cdf/frames/id37_id4_0000/307.png,1,2.8635263442993164,13.451508522033691,15.949925422668455,1.7773683071136477,0.3317641615867615
MRAA/cdf/frames/id37_id4_0000/484.png,1,1.8159310817718504,13.555970191955566,7.495166301727295,1.4637757539749146,0.2821346521377563
MRAA/cdf/frames/id37_id4_0006/073.png,1,1.368796944618225,12.927096366882324,13.802610397338867,1.732599854469299,0.3224696218967438
MRAA/cdf/frames/id37_id4_0006/102.png,1,1.6559380292892456,13.332348823547363,14.210367202758787,1.7322111129760742,0.325989305973053
MRAA/cdf/frames/id37_id4_0006/116.png,1,1.6891729831695557,12.961493492126465,16.649646759033203,2.0751376152038574,0.3241875767707824
MRAA/cdf/frames/id37_id4_0006/292.png,1,1.937280297279358,13.02535343170166,9.12778377532959,1.2405883073806765,0.3338692188262939
MRAA/cdf/frames/id38_id29_0008/031.png,1,1.8556867837905884,13.27110767364502,29.604232788085938,1.0681427717208862,0.2906761467456817
MRAA/cdf/frames/id38_id29_0008/047.png,1,2.4385015964508057,13.210213661193848,25.870906829833984,0.5714792013168335,0.3403201401233673
MRAA/cdf/frames/id38_id29_0008/158.png,1,1.5322200059890747,13.790546417236328,6.664756774902344,2.0601985454559326,0.4080546796321869
MRAA/cdf/frames/id38_id29_0008/221.png,1,2.6288719177246094,13.278429985046388,13.405890464782717,0.4914571046829223,0.2877261042594909
MRAA/cdf/frames/id38_id30_0006/060.png,1,-2.338045120239258,13.176152229309082,14.091992378234863,-0.0983677878975868,-0.1802901476621627
MRAA/cdf/frames/id38_id30_0006/135.png,1,1.6076515913009644,12.868645668029783,31.754474639892575,2.6388416290283203,0.3622171282768249
MRAA/cdf/frames/id38_id30_0006/225.png,1,-2.4787726402282715,12.756024360656738,15.223122596740724,-0.1998589634895324,0.3036717176437378
MRAA/cdf/frames/id38_id30_0006/316.png,1,-2.6494557857513428,12.58042812347412,11.439862251281738,-0.178798958659172,0.0136089408770203
MRAA/cdf/frames/id38_id33_0001/025.png,1,0.1170607656240463,12.323689460754396,11.625514030456545,1.865648627281189,0.3293557167053222
MRAA/cdf/frames/id38_id33_0001/050.png,1,1.4502359628677368,11.927811622619627,9.366161346435549,1.682798147201538,0.3047190308570862
MRAA/cdf/frames/id38_id33_0001/142.png,1,0.0687511265277862,12.320417404174805,12.568753242492676,0.6404980421066284,0.3192673921585083
MRAA/cdf/frames/id38_id33_0001/176.png,1,0.6075716614723206,12.154850959777832,16.95296287536621,1.003876805305481,0.2379544377326965
MRAA/cdf/frames/id38_id33_0005/000.png,1,1.4925243854522705,12.542351722717283,28.43770408630371,1.8555532693862915,0.3100156784057617
MRAA/cdf/frames/id38_id33_0005/265.png,1,2.3337416648864746,13.928805351257324,11.215922355651855,0.8026687502861023,0.2840207815170288
MRAA/cdf/frames/id38_id33_0005/280.png,1,1.7803093194961548,13.622536659240724,10.962210655212402,0.4527068138122558,0.2816736102104187
MRAA/cdf/frames/id38_id33_0005/443.png,1,1.364736795425415,13.048155784606934,9.945387840270996,0.2057066708803177,0.2670575380325317
MRAA/cdf/frames/id38_id34_0003/152.png,1,1.3303802013397217,11.00024700164795,0.5871376395225525,0.6032543182373047,0.31610307097435
MRAA/cdf/frames/id38_id34_0003/198.png,1,-1.2306493520736694,11.5126371383667,14.345098495483398,-0.0839797854423523,0.3422039747238159
MRAA/cdf/frames/id38_id34_0003/275.png,1,3.443112373352051,9.139595985412598,-4.722909927368164,0.7814878225326538,0.4529662132263183
MRAA/cdf/frames/id38_id34_0003/336.png,1,-1.0673907995224,13.135220527648926,4.981804847717285,-0.0889459624886512,0.313110202550888
MRAA/cdf/frames/id38_id34_0004/000.png,1,-0.1870172470808029,12.795894622802734,10.724350929260254,2.814523220062256,0.2678652107715606
MRAA/cdf/frames/id38_id34_0004/044.png,1,0.2343134731054306,12.605694770812988,26.17364501953125,0.8649858832359314,0.2057341039180755
MRAA/cdf/frames/id38_id34_0004/058.png,1,0.2308602780103683,10.211857795715332,61.921016693115234,1.8708724975585935,0.338236540555954
MRAA/cdf/frames/id38_id34_0004/323.png,1,-1.1891499757766724,12.99867343902588,35.05667495727539,0.5258926153182983,0.318828284740448
MRAA/cdf/frames/id38_id37_0009/018.png,1,0.2865674793720245,13.088994979858398,3.638866186141968,1.677592396736145,0.3033773303031921
MRAA/cdf/frames/id38_id37_0009/150.png,1,-0.1246516034007072,13.367344856262209,11.156426429748535,1.20162034034729,0.2937556505203247
MRAA/cdf/frames/id38_id37_0009/433.png,1,-0.0399401038885116,12.035323143005373,-2.9261085987091064,1.4138927459716797,0.3052313327789306
MRAA/cdf/frames/id38_id37_0009/546.png,1,1.2648478746414185,12.919777870178224,8.453309059143066,1.3757383823394775,0.3144791424274444
MRAA/cdf/frames/id39_id43_0000/082.png,1,-0.4302206933498382,11.28503704071045,11.574122428894045,0.9717450737953186,0.2207187414169311
MRAA/cdf/frames/id39_id43_0000/216.png,1,-0.5084206461906433,11.039711952209473,10.72801113128662,1.2739418745040894,0.317617267370224
MRAA/cdf/frames/id39_id43_0000/227.png,1,-0.7438979148864746,12.113937377929688,12.170598030090332,0.7372376918792725,0.2436777651309967
MRAA/cdf/frames/id39_id43_0000/237.png,1,-0.2915903031826019,10.655390739440918,-1.7393189668655396,1.0984506607055664,0.2396856099367141
MRAA/cdf/frames/id39_id44_0000/010.png,1,2.3381669521331787,12.807108879089355,50.012393951416016,1.6374481916427612,0.2552763819694519
MRAA/cdf/frames/id39_id44_0000/041.png,1,1.1345092058181765,12.497922897338867,46.27154922485352,0.4455673098564148,0.2278710454702377
MRAA/cdf/frames/id39_id44_0000/051.png,1,2.451525926589966,12.671381950378418,54.4405403137207,1.2002720832824707,0.266017347574234
MRAA/cdf/frames/id39_id44_0000/196.png,1,0.8760015964508057,13.106276512145996,40.84459686279297,1.0541927814483645,0.2352738231420517
MRAA/cdf/frames/id39_id45_0008/020.png,1,2.1092844009399414,11.994634628295898,24.923904418945312,1.036213994026184,0.325728565454483
MRAA/cdf/frames/id39_id45_0008/080.png,1,1.8204989433288572,10.963021278381348,5.271851539611816,1.7080553770065308,0.3069523870944977
MRAA/cdf/frames/id39_id45_0008/160.png,1,2.350548505783081,12.78653621673584,2.7159459590911865,1.8172763586044312,0.300801008939743
MRAA/cdf/frames/id39_id45_0008/200.png,1,2.476027727127075,11.208553314208984,7.371246814727783,2.019071340560913,0.3916108906269073
MRAA/cdf/frames/id39_id46_0000/061.png,1,2.214028835296631,11.704980850219728,15.32127285003662,2.197185039520264,0.269933670759201
MRAA/cdf/frames/id39_id46_0000/134.png,1,0.1009800285100936,11.47915267944336,14.96755313873291,1.6330716609954834,0.30121049284935
MRAA/cdf/frames/id39_id46_0000/144.png,1,-0.5245404839515686,11.445613861083984,11.314300537109377,0.7237284183502197,0.2500644624233246
MRAA/cdf/frames/id39_id46_0000/268.png,1,1.6179488897323608,11.892658233642578,22.285228729248047,1.760819911956787,0.2986193895339966
MRAA/cdf/frames/id39_id47_0004/126.png,1,-0.2152119278907776,12.522674560546877,33.94926834106445,0.8925961852073669,0.2806690633296966
MRAA/cdf/frames/id39_id47_0004/144.png,1,-0.0314364284276962,12.118842124938965,33.7127685546875,1.189828872680664,0.2783241868019104
MRAA/cdf/frames/id39_id47_0004/162.png,1,-0.5941160321235657,11.259360313415527,27.642169952392575,0.8510638475418091,0.2835947275161743
MRAA/cdf/frames/id39_id47_0004/189.png,1,0.0519037023186683,11.558064460754396,20.34576988220215,1.579094648361206,0.3240056335926056
MRAA/cdf/frames/id3_id0_0007/011.png,1,2.562871217727661,12.938579559326172,39.02938461303711,1.353933334350586,0.2941709160804748
MRAA/cdf/frames/id3_id0_0007/023.png,1,1.8753753900527956,13.032846450805664,2.130671739578247,2.237786293029785,0.2665900886058807
MRAA/cdf/frames/id3_id0_0007/174.png,1,2.1280717849731445,13.454604148864746,23.27777099609375,3.1780874729156494,0.412023663520813
MRAA/cdf/frames/id3_id0_0007/243.png,1,1.823369383811951,12.765780448913574,20.494718551635746,1.4584083557128906,0.3214121758937835
MRAA/cdf/frames/id3_id16_0001/000.png,1,1.0108801126480105,13.5851469039917,11.99356174468994,2.054339647293091,0.2836013734340668
MRAA/cdf/frames/id3_id16_0001/061.png,1,2.525958299636841,13.224714279174805,35.58738327026367,2.321345567703247,0.2999546527862549
MRAA/cdf/frames/id3_id16_0001/085.png,1,3.342231512069702,13.197331428527832,24.45806121826172,2.55655288696289,0.3044901192188263
MRAA/cdf/frames/id3_id16_0001/355.png,1,2.88396430015564,13.45986270904541,-1.054426193237305,2.701738119125366,0.3596114218235016
MRAA/cdf/frames/id3_id16_0009/096.png,1,-0.0681082531809806,13.086438179016112,14.888453483581545,0.3329176306724548,0.1715520471334457
MRAA/cdf/frames/id3_id16_0009/128.png,1,-0.5515695810317993,12.47888469696045,24.181127548217773,0.3629932999610901,0.1967874616384506
