image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
pixart/cdf/Fake_from_Celeb-real/id57_0000/Celeb-real_id0_0008_268.png,1,-1.6568070650100708,10.354662895202637,37.149227142333984,0.1584506779909134,-0.0183335673063993
pixart/cdf/Fake_from_Celeb-real/id57_0000/Celeb-real_id51_0002_145.png,1,0.1749254763126373,10.008442878723145,39.095462799072266,1.1857037544250488,0.2805474698543548
pixart/cdf/Fake_from_Celeb-real/id57_0000/Celeb-real_id55_0004_101.png,1,4.687262535095215,9.96964168548584,40.03174209594727,1.853522777557373,0.6333218812942505
pixart/cdf/Fake_from_Celeb-real/id57_0000/YouTube-real_00125_180.png,1,1.2278014421463013,9.989892959594728,40.01470184326172,2.849133014678955,0.4689861536026001
pixart/cdf/Fake_from_Celeb-real/id57_0001/Celeb-real_id35_0000_297.png,1,3.910329818725586,10.191465377807615,35.577449798583984,1.9651179313659668,0.5977590084075928
pixart/cdf/Fake_from_Celeb-real/id57_0001/Celeb-real_id43_0000_030.png,1,0.2438167333602905,10.711676597595217,35.26737976074219,0.8308572173118591,0.2711363136768341
pixart/cdf/Fake_from_Celeb-real/id57_0001/Celeb-real_id46_0004_209.png,1,0.3697473406791687,9.55327606201172,33.978633880615234,0.881240963935852,0.111963540315628
pixart/cdf/Fake_from_Celeb-real/id57_0001/YouTube-real_00064_262.png,1,2.635324716567993,8.49728012084961,31.84363555908203,1.7613991498947144,0.3837438225746155
pixart/cdf/Fake_from_Celeb-real/id57_0002/Celeb-real_id19_0005_031.png,1,-1.7564964294433594,10.43704319000244,39.9882926940918,-0.030069176107645,-0.3007350564002991
pixart/cdf/Fake_from_Celeb-real/id57_0002/Celeb-real_id2_0001_145.png,1,1.7194606065750122,9.911541938781738,37.77219009399414,1.8481601476669312,0.2782528102397918
pixart/cdf/Fake_from_Celeb-real/id57_0002/Celeb-real_id60_0001_027.png,1,2.597482681274414,9.532435417175291,33.10554122924805,2.46909499168396,0.6959107518196106
pixart/cdf/Fake_from_Celeb-real/id57_0002/YouTube-real_00121_180.png,1,-1.583401441574097,9.856367111206056,44.6298713684082,0.5632656812667847,0.2832709550857544
pixart/cdf/Fake_from_Celeb-real/id57_0003/Celeb-real_id21_0006_254.png,1,0.428773820400238,10.114665985107422,31.535762786865234,1.2156472206115725,0.3941887021064758
pixart/cdf/Fake_from_Celeb-real/id57_0003/Celeb-real_id47_0006_193.png,1,-2.5088624954223637,9.289754867553713,28.25223922729492,-0.882982075214386,-0.3371633887290954
pixart/cdf/Fake_from_Celeb-real/id57_0003/Celeb-real_id53_0009_174.png,1,-2.3287193775177,9.21639347076416,41.06080627441406,-0.456128180027008,-0.3074702024459839
pixart/cdf/Fake_from_Celeb-real/id57_0003/Celeb-real_id6_0007_430.png,1,1.3497039079666138,10.226618766784668,35.64690399169922,0.8350883722305298,0.4162904918193817
pixart/cdf/Fake_from_Celeb-real/id57_0004/Celeb-real_id3_0006_197.png,1,2.129624366760254,9.007390022277832,25.755393981933597,1.6311380863189695,0.2902538478374481
pixart/cdf/Fake_from_Celeb-real/id57_0004/Celeb-real_id4_0003_000.png,1,1.2232528924942017,9.678448677062988,46.6351203918457,0.8717017769813538,0.484496533870697
pixart/cdf/Fake_from_Celeb-real/id57_0004/Celeb-real_id8_0002_270.png,1,-1.8487815856933596,10.06939697265625,25.36316299438477,1.5845370292663574,0.4295704066753387
pixart/cdf/Fake_from_Celeb-real/id57_0004/YouTube-real_00147_248.png,1,3.491764068603516,10.669581413269045,41.59857177734375,3.0682241916656494,0.6172372698783875
pixart/cdf/Fake_from_Celeb-real/id57_0005/Celeb-real_id58_0001_250.png,1,-2.127410411834717,10.357738494873049,40.28055191040039,1.5017788410186768,-0.3134087324142456
pixart/cdf/Fake_from_Celeb-real/id57_0005/Celeb-real_id60_0004_061.png,1,1.1745051145553589,10.27785587310791,29.35915946960449,1.588814377784729,0.3566144406795501
pixart/cdf/Fake_from_Celeb-real/id57_0005/YouTube-real_00058_195.png,1,1.6356347799301147,9.455778121948242,34.10563659667969,0.6985746622085571,0.3864094316959381
pixart/cdf/Fake_from_Celeb-real/id57_0005/YouTube-real_00168_000.png,1,-0.0768839940428733,9.458035469055176,39.06863021850586,1.9710381031036377,0.46714848279953
pixart/cdf/Fake_from_Celeb-real/id57_0006/Celeb-real_id23_0000_000.png,1,2.917965650558472,9.82752799987793,35.73359298706055,2.013068199157715,0.3491473197937011
pixart/cdf/Fake_from_Celeb-real/id57_0006/Celeb-real_id60_0001_181.png,1,0.0342972949147224,9.434906005859377,27.702043533325195,1.4286701679229736,0.3185861110687256
pixart/cdf/Fake_from_Celeb-real/id57_0006/YouTube-real_00023_327.png,1,-1.010489583015442,9.914183616638184,39.83034896850586,1.414017915725708,-0.2153395861387252
pixart/cdf/Fake_from_Celeb-real/id57_0006/YouTube-real_00293_232.png,1,-2.9814488887786865,9.890328407287598,41.13664245605469,0.3800781667232513,-0.1113023832440376
pixart/cdf/Fake_from_Celeb-real/id57_0007/Celeb-real_id22_0002_172.png,1,2.607872724533081,9.343204498291016,40.50376510620117,1.146859645843506,0.4865670800209045
pixart/cdf/Fake_from_Celeb-real/id57_0007/Celeb-real_id56_0007_234.png,1,3.9635629653930655,9.662619590759276,35.6645393371582,1.3040885925292969,0.4831964671611786
pixart/cdf/Fake_from_Celeb-real/id57_0007/YouTube-real_00073_321.png,1,-1.8890656232833865,9.92520809173584,29.606239318847656,-0.259878545999527,-0.2345377504825592
pixart/cdf/Fake_from_Celeb-real/id57_0007/YouTube-real_00161_233.png,1,-2.881242513656616,9.751622200012209,47.88798904418945,-0.4113503992557525,-0.0839118361473083
pixart/cdf/Fake_from_Celeb-real/id57_0008/Celeb-real_id39_0007_290.png,1,2.8090991973876958,9.746100425720217,44.22739791870117,2.5698978900909424,0.4254767894744873
pixart/cdf/Fake_from_Celeb-real/id57_0008/Celeb-real_id52_0003_105.png,1,0.9067070484161376,9.550422668457031,38.953739166259766,1.4095317125320437,-0.2880892157554626
pixart/cdf/Fake_from_Celeb-real/id57_0008/YouTube-real_00015_412.png,1,2.5096256732940674,10.073575973510742,37.49532699584961,2.00468111038208,0.421403169631958
pixart/cdf/Fake_from_Celeb-real/id57_0008/YouTube-real_00035_014.png,1,3.244858741760254,10.031628608703612,40.94570159912109,0.6657226085662842,0.3162609338760376
pixart/cdf/Fake_from_Celeb-real/id57_0009/Celeb-real_id26_0005_183.png,1,3.430691719055176,9.481942176818848,43.163516998291016,1.4669551849365234,0.5331618785858154
pixart/cdf/Fake_from_Celeb-real/id57_0009/Celeb-real_id36_0007_449.png,1,1.5644161701202393,9.13156032562256,43.41459655761719,2.357335090637207,0.3602202832698822
pixart/cdf/Fake_from_Celeb-real/id57_0009/Celeb-real_id58_0009_144.png,1,-0.124841570854187,9.846280097961426,43.610469818115234,1.077069640159607,0.2685133218765259
pixart/cdf/Fake_from_Celeb-real/id57_0009/YouTube-real_00022_454.png,1,0.355241984128952,9.603093147277832,40.94377136230469,1.0004191398620603,0.2398861646652221
pixart/cdf/Fake_from_Celeb-real/id58_0000/Celeb-real_id26_0004_101.png,1,0.0192301161587238,10.171597480773926,25.254329681396484,1.1233549118041992,0.3989540338516235
pixart/cdf/Fake_from_Celeb-real/id58_0000/Celeb-real_id2_0001_375.png,1,2.6960906982421875,9.006964683532715,26.31621742248535,2.198316812515259,0.5112570524215698
pixart/cdf/Fake_from_Celeb-real/id58_0000/Celeb-real_id48_0004_126.png,1,-0.998772919178009,9.740097999572754,42.15510177612305,0.076975293457508,0.1010440587997436
pixart/cdf/Fake_from_Celeb-real/id58_0000/Celeb-real_id54_0005_034.png,1,-0.8151105642318726,9.98106288909912,40.01051712036133,0.4854683578014374,-0.3161687850952148
pixart/cdf/Fake_from_Celeb-real/id58_0001/Celeb-real_id13_0007_130.png,1,-0.3876548111438751,10.194199562072754,36.92617034912109,3.1804749965667725,0.3905681371688843
pixart/cdf/Fake_from_Celeb-real/id58_0001/Celeb-real_id61_0004_192.png,1,2.03226637840271,9.903691291809082,37.325469970703125,1.183407187461853,0.3026193678379059
pixart/cdf/Fake_from_Celeb-real/id58_0001/YouTube-real_00132_157.png,1,0.934005618095398,9.400201797485352,37.73015213012695,1.1946556568145752,0.4185573160648346
pixart/cdf/Fake_from_Celeb-real/id58_0001/YouTube-real_00187_266.png,1,0.4672057926654815,9.860610008239746,43.94426727294922,1.4968163967132568,0.3402556180953979
pixart/cdf/Fake_from_Celeb-real/id58_0002/Celeb-real_id22_0003_114.png,1,3.143810510635376,9.74066925048828,30.690662384033203,2.492264032363892,0.5686562657356262
pixart/cdf/Fake_from_Celeb-real/id58_0002/Celeb-real_id30_0005_288.png,1,3.4745748043060303,10.142252922058104,37.977325439453125,1.3029048442840576,0.3096023499965668
pixart/cdf/Fake_from_Celeb-real/id58_0002/YouTube-real_00112_460.png,1,-0.8272829055786133,9.964527130126951,40.09945297241211,-0.1984402537345886,0.2172704339027404
pixart/cdf/Fake_from_Celeb-real/id58_0002/YouTube-real_00117_312.png,1,3.2385103702545166,9.791899681091309,41.1120491027832,0.7995227575302124,0.4172866344451904
pixart/cdf/Fake_from_Celeb-real/id58_0003/Celeb-real_id11_0007_072.png,1,-1.1669872999191284,9.984908103942873,32.49072265625,0.8775279521942139,-0.29256671667099
pixart/cdf/Fake_from_Celeb-real/id58_0003/Celeb-real_id26_0003_136.png,1,-1.0691003799438477,10.590065956115724,49.52702713012695,-0.7619239091873169,-0.2551983296871185
pixart/cdf/Fake_from_Celeb-real/id58_0003/YouTube-real_00185_183.png,1,-0.1669576913118362,9.940729141235352,34.24424362182617,1.4195035696029663,0.4333581328392029
pixart/cdf/Fake_from_Celeb-real/id58_0003/YouTube-real_00284_462.png,1,-1.1561267375946045,9.91873550415039,33.25497817993164,-0.5888664722442627,0.1527594625949859
pixart/cdf/Fake_from_Celeb-real/id58_0004/Celeb-real_id34_0006_411.png,1,1.9304604530334477,10.079869270324709,37.87554168701172,2.251637458801269,0.3954125940799713
pixart/cdf/Fake_from_Celeb-real/id58_0004/Celeb-real_id39_0003_303.png,1,-1.87597930431366,10.406739234924316,33.147464752197266,-0.514822244644165,0.153966024518013
pixart/cdf/Fake_from_Celeb-real/id58_0004/Celeb-real_id47_0005_112.png,1,2.3466992378234863,9.590412139892578,37.93980026245117,2.429141044616699,0.5649183988571167
pixart/cdf/Fake_from_Celeb-real/id58_0004/YouTube-real_00080_200.png,1,1.6486698389053345,9.786906242370604,43.5717887878418,2.6165051460266118,0.4573000371456146
pixart/cdf/Fake_from_Celeb-real/id58_0005/Celeb-real_id0_0006_343.png,1,3.8094615936279297,10.099594116210938,32.02924728393555,2.7274575233459477,0.434148907661438
pixart/cdf/Fake_from_Celeb-real/id58_0005/Celeb-real_id32_0006_029.png,1,-1.2296881675720217,9.621960639953612,37.82167434692383,0.6770831942558289,0.3159865140914917
pixart/cdf/Fake_from_Celeb-real/id58_0005/Celeb-real_id32_0006_358.png,1,-2.2902636528015137,9.7499361038208,36.29925155639648,1.0050703287124634,-0.3266649544239044
pixart/cdf/Fake_from_Celeb-real/id58_0005/Celeb-real_id51_0004_287.png,1,2.416053056716919,7.047290802001953,34.72431182861328,2.40596866607666,0.7594841122627258
pixart/cdf/Fake_from_Celeb-real/id58_0006/Celeb-real_id25_0004_021.png,1,0.2905946373939514,10.001091957092283,35.96689987182617,-0.067174308001995,-0.026739340275526
pixart/cdf/Fake_from_Celeb-real/id58_0006/Celeb-real_id35_0007_192.png,1,2.6142396926879883,9.156143188476562,30.643524169921875,1.6616240739822388,0.5518896579742432
pixart/cdf/Fake_from_Celeb-real/id58_0006/Celeb-real_id39_0001_162.png,1,2.318239450454712,9.771629333496094,36.75846862792969,2.331937789916992,0.4119576215744018
pixart/cdf/Fake_from_Celeb-real/id58_0006/YouTube-real_00151_227.png,1,2.256047487258911,9.0764799118042,44.678993225097656,1.5843827724456787,0.5242140889167786
pixart/cdf/Fake_from_Celeb-real/id58_0007/Celeb-real_id50_0007_267.png,1,-1.4577455520629885,10.470365524291992,35.13629913330078,-0.0850831195712089,0.1859707832336425
pixart/cdf/Fake_from_Celeb-real/id58_0007/Celeb-real_id55_0000_245.png,1,0.4695734679698944,9.844799041748049,39.9854850769043,1.3225387334823608,0.376471996307373
pixart/cdf/Fake_from_Celeb-real/id58_0007/YouTube-real_00192_335.png,1,-0.1440547406673431,9.594050407409668,40.73553085327149,0.9390055537223816,0.2140691876411438
pixart/cdf/Fake_from_Celeb-real/id58_0007/YouTube-real_00290_252.png,1,1.4749274253845217,9.51046371459961,38.43779373168945,1.4555175304412842,0.5403810143470764
pixart/cdf/Fake_from_Celeb-real/id58_0008/Celeb-real_id19_0001_215.png,1,0.2941096425056457,9.943445205688477,48.221309661865234,0.2857977747917175,0.3568204939365387
pixart/cdf/Fake_from_Celeb-real/id58_0008/Celeb-real_id48_0009_130.png,1,1.1540379524230957,9.785778999328612,42.95502853393555,1.7666956186294556,0.612061619758606
pixart/cdf/Fake_from_Celeb-real/id58_0008/Celeb-real_id54_0006_440.png,1,2.812223196029663,9.24535846710205,33.56330108642578,1.810103178024292,0.3182603716850281
pixart/cdf/Fake_from_Celeb-real/id58_0008/YouTube-real_00048_000.png,1,0.8554657697677612,9.524001121520996,33.329402923583984,1.625232815742493,0.3299636840820312
pixart/cdf/Fake_from_Celeb-real/id58_0009/Celeb-real_id19_0004_238.png,1,0.9490806460380554,10.103874206542969,33.47629165649414,1.7657488584518433,0.3183179497718811
pixart/cdf/Fake_from_Celeb-real/id58_0009/Celeb-real_id33_0009_454.png,1,1.4618357419967651,9.726391792297363,26.77875518798828,1.0486903190612793,0.2499462515115738
pixart/cdf/Fake_from_Celeb-real/id58_0009/Celeb-real_id43_0002_204.png,1,-0.2867547571659088,9.743714332580566,40.8754768371582,0.1711084842681884,-0.2244942486286163
pixart/cdf/Fake_from_Celeb-real/id58_0009/YouTube-real_00271_281.png,1,-0.8003596067428589,10.16322898864746,38.861812591552734,1.1846493482589722,0.4301784634590149
pixart/cdf/Fake_from_Celeb-real/id59_0000/Celeb-real_id28_0009_042.png,1,-0.9222742915153505,10.033687591552734,36.39105987548828,0.0715178623795509,0.2943126261234283
pixart/cdf/Fake_from_Celeb-real/id59_0000/Celeb-real_id32_0003_201.png,1,-0.3515242636203766,9.89582633972168,27.95356559753418,0.9625112414360046,0.4456449151039123
pixart/cdf/Fake_from_Celeb-real/id59_0000/Celeb-real_id39_0000_309.png,1,2.567178249359131,9.84720230102539,38.02126693725586,1.680769681930542,0.380434513092041
pixart/cdf/Fake_from_Celeb-real/id59_0000/Celeb-real_id3_0002_303.png,1,-0.3794191181659698,9.74528980255127,44.58562850952149,1.0628855228424072,-0.2931772768497467
pixart/cdf/Fake_from_Celeb-real/id59_0001/Celeb-real_id13_0001_325.png,1,0.7440903782844543,10.36635684967041,44.64790725708008,1.196426510810852,-0.0366855002939701
pixart/cdf/Fake_from_Celeb-real/id59_0001/Celeb-real_id17_0002_085.png,1,1.0499885082244873,9.63992977142334,38.509159088134766,0.1427804380655288,0.2410043030977249
pixart/cdf/Fake_from_Celeb-real/id59_0001/Celeb-real_id53_0004_076.png,1,0.4977831244468689,10.043597221374512,37.10422897338867,1.5434905290603638,0.3673284351825714
pixart/cdf/Fake_from_Celeb-real/id59_0001/YouTube-real_00298_327.png,1,-1.2386811971664429,10.061131477355955,48.5278434753418,0.5391128063201904,0.0712672621011734
pixart/cdf/Fake_from_Celeb-real/id59_0002/Celeb-real_id0_0005_162.png,1,-3.27290415763855,9.950531959533691,38.32966995239258,0.1236077845096588,-0.2966552972793579
pixart/cdf/Fake_from_Celeb-real/id59_0002/Celeb-real_id1_0003_275.png,1,2.9799602031707764,9.646092414855955,37.27287673950195,2.0707156658172607,0.4568754434585571
pixart/cdf/Fake_from_Celeb-real/id59_0002/Celeb-real_id24_0009_139.png,1,2.8450798988342285,9.046745300292969,37.8577766418457,1.6327441930770874,0.3249735534191131
pixart/cdf/Fake_from_Celeb-real/id59_0002/YouTube-real_00137_295.png,1,0.5993586778640747,10.330952644348145,39.06869888305664,3.155740737915039,0.6263988614082336
pixart/cdf/Fake_from_Celeb-real/id59_0003/Celeb-real_id33_0003_283.png,1,0.349694013595581,10.063607215881348,40.01252365112305,2.3077683448791504,0.4289920926094055
pixart/cdf/Fake_from_Celeb-real/id59_0003/Celeb-real_id39_0007_010.png,1,-0.5795285105705261,10.243794441223145,38.93669509887695,0.1936688423156738,0.430886447429657
pixart/cdf/Fake_from_Celeb-real/id59_0003/YouTube-real_00133_032.png,1,3.880414724349976,10.032428741455078,34.97119140625,2.27992582321167,0.5892977714538574
pixart/cdf/Fake_from_Celeb-real/id59_0003/YouTube-real_00230_307.png,1,1.4978182315826416,10.756491661071776,41.24526977539063,1.743331789970398,0.4706639051437378
pixart/cdf/Fake_from_Celeb-real/id59_0004/Celeb-real_id45_0007_224.png,1,-2.019692897796631,10.126313209533691,45.0405387878418,-0.0639991909265518,-0.2343005388975143
pixart/cdf/Fake_from_Celeb-real/id59_0004/YouTube-real_00199_448.png,1,1.6818233728408811,10.00838565826416,40.953739166259766,0.4551219940185547,0.2848523557186126
pixart/cdf/Fake_from_Celeb-real/id59_0004/YouTube-real_00207_068.png,1,3.139979124069214,9.44592571258545,39.019412994384766,1.3786842823028564,0.5062008500099182
pixart/cdf/Fake_from_Celeb-real/id59_0004/YouTube-real_00264_224.png,1,-0.7876220941543579,10.03895092010498,32.210811614990234,1.155494213104248,0.145998477935791
pixart/cdf/Fake_from_Celeb-real/id59_0005/Celeb-real_id32_0001_165.png,1,-2.2179434299468994,9.567407608032228,44.904109954833984,-0.2002796381711959,-0.3628302216529846
pixart/cdf/Fake_from_Celeb-real/id59_0005/Celeb-real_id4_0002_490.png,1,2.517529249191284,9.98840618133545,32.69319152832031,2.8410022258758545,0.45699542760849
pixart/cdf/Fake_from_Celeb-real/id59_0005/Celeb-real_id54_0001_559.png,1,0.7439523935317993,10.394869804382324,36.09342193603516,1.2027605772018433,0.4818116724491119
pixart/cdf/Fake_from_Celeb-real/id59_0005/Celeb-real_id55_0006_091.png,1,-1.7437034845352173,9.981789588928224,36.53580474853516,0.3685098886489868,0.0509087108075618
pixart/cdf/Fake_from_Celeb-real/id59_0006/Celeb-real_id1_0009_291.png,1,2.3141441345214844,10.16637134552002,33.66363525390625,1.6249759197235107,0.6009877324104309
pixart/cdf/Fake_from_Celeb-real/id59_0006/Celeb-real_id2_0006_354.png,1,-0.0624159350991249,10.09012508392334,34.14543533325195,2.0815815925598145,0.4826559722423553
pixart/cdf/Fake_from_Celeb-real/id59_0006/Celeb-real_id38_0004_235.png,1,-0.1853456348180771,10.121970176696776,44.53976058959961,1.6030000448226929,0.3767580687999725
pixart/cdf/Fake_from_Celeb-real/id59_0006/Celeb-real_id9_0002_140.png,1,-1.2659194469451904,8.894379615783691,36.6006965637207,-0.1605402380228042,-0.2417904734611511
pixart/cdf/Fake_from_Celeb-real/id59_0007/Celeb-real_id29_0005_045.png,1,0.7713359594345093,8.782422065734863,45.096004486083984,0.3074592351913452,0.2852058708667755
pixart/cdf/Fake_from_Celeb-real/id59_0007/Celeb-real_id2_0007_257.png,1,0.8762717843055725,10.053149223327637,30.116430282592773,1.149993896484375,0.3251190483570099
pixart/cdf/Fake_from_Celeb-real/id59_0007/Celeb-real_id45_0005_252.png,1,3.3448805809021,9.889864921569824,41.91898727416992,0.7551136016845703,0.5139656662940979
pixart/cdf/Fake_from_Celeb-real/id59_0007/YouTube-real_00038_345.png,1,-1.7138643264770508,10.19174098968506,30.40364646911621,0.3287645876407623,-0.2538740932941437
pixart/cdf/Fake_from_Celeb-real/id59_0008/Celeb-real_id35_0009_258.png,1,0.3759298920631408,10.73194694519043,36.955692291259766,2.1202077865600586,0.5155718922615051
pixart/cdf/Fake_from_Celeb-real/id59_0008/YouTube-real_00027_092.png,1,0.1560965627431869,10.056580543518066,39.0151596069336,1.5888113975524902,-0.2384818494319915
